date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-01,hospital_incidence,20.9,43,55.5,54.29,66,89.72,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-01,ICU_demand,1139.45,1914,2465.5,2315.49,2788.25,3000.7,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-01,ICU_incidence,5,12,16,16.6,21,28.52,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-01,infections,38158.38,60686.25,76881.5,76427.94,88048,124261.12,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-01,Rt,1.31,1.38,1.43,1.44,1.49,1.57,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-01,cumulative_infections,676326.95,1462808.5,1785183,1836448.21,2126100.5,3154167.05,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-01,deaths,50.95,116.25,145,151.57,175.25,269.57,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-01,hospital_demand,2901.18,6114,7593.5,7785.96,9096.75,13561.8,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-01,hospital_incidence,19.95,38,49,52.16,63.25,88.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-01,ICU_demand,898.73,1877.75,2320.5,2417.78,2811.5,4291.22,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-01,ICU_incidence,8,11,15,15.73,19.25,28,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-01,infections,31223.95,61605,74524,75480.88,85936,128111.05,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-01,Rt,1.31,1.4,1.45,1.45,1.51,1.6,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-01,cumulative_infections,676326.95,1462808.5,1785183,1836448.21,2126100.5,3154167.05,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-01,deaths,50.95,116.25,145,151.57,175.25,269.57,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-01,hospital_demand,2901.18,6114,7593.5,7785.96,9096.75,13561.8,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-01,hospital_incidence,19.95,38,49,52.16,63.25,88.52,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-01,ICU_demand,898.73,1877.75,2320.5,2417.78,2811.5,4291.22,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-01,ICU_incidence,8,11,15,15.73,19.25,28,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-01,infections,31223.95,61605,74524,75480.88,85936,128111.05,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-01,Rt,1.31,1.4,1.45,1.45,1.51,1.6,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-01,cumulative_infections,676326.95,1462808.5,1785183,1836448.21,2126100.5,3154167.05,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-01,deaths,50.95,116.25,145,151.57,175.25,269.57,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-01,hospital_demand,2901.18,6114,7593.5,7785.96,9096.75,13561.8,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-01,hospital_incidence,19.95,38,49,52.16,63.25,88.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-01,ICU_demand,898.73,1877.75,2320.5,2417.78,2811.5,4291.22,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-01,ICU_incidence,8,11,15,15.73,19.25,28,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-01,infections,31223.95,61605,74524,75480.88,85936,128111.05,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-01,Rt,1.31,1.4,1.45,1.45,1.51,1.6,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-02,cumulative_infections,922985.2,1561645.75,1978800.5,1967670.24,2314409.75,3330824.5,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-02,deaths,71.47,124.25,155.5,207.22,295,483.4,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-02,hospital_demand,3873.6,6670.25,8329.5,8300.47,9737,14441.1,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-02,hospital_incidence,25.48,43,54.5,56.72,70,96.1,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-02,ICU_demand,1198.15,2048.25,2599.5,2388.07,2819.25,3034.15,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-02,ICU_incidence,5.47,11,15.5,16.09,20,35,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-02,infections,39930.55,63281,79490.5,79397.62,91813.5,128543.27,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-02,Rt,1.31,1.39,1.44,1.45,1.5,1.59,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-02,cumulative_infections,922985.2,1561645.75,1978800.5,1967670.24,2314409.75,3330824.5,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-02,deaths,71.47,124.25,155.5,207.22,295,483.4,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-02,hospital_demand,3873.6,6670.25,8329.5,8300.47,9737,14441.1,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-02,hospital_incidence,25.48,43,54.5,56.72,70,96.1,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-02,ICU_demand,1198.15,2048.25,2599.5,2388.07,2819.25,3034.15,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-02,ICU_incidence,5.47,11,15.5,16.09,20,35,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-02,infections,39930.55,63281,79490.5,79397.62,91813.5,128543.27,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-02,Rt,1.31,1.39,1.44,1.45,1.5,1.59,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-02,cumulative_infections,922985.2,1561645.75,1978800.5,1967670.24,2314409.75,3330824.5,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-02,deaths,71.47,124.25,155.5,207.22,295,483.4,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-02,hospital_demand,3873.6,6670.25,8329.5,8300.47,9737,14441.1,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-02,hospital_incidence,25.48,43,54.5,56.72,70,96.1,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-02,ICU_demand,1198.15,2048.25,2599.5,2388.07,2819.25,3034.15,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-02,ICU_incidence,5.47,11,15.5,16.09,20,35,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-02,infections,39930.55,63281,79490.5,79397.62,91813.5,128543.27,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-02,Rt,1.31,1.39,1.44,1.45,1.5,1.59,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-02,cumulative_infections,706718.88,1534730.75,1866338.5,1915022.73,2221830,3291577.15,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-02,deaths,60.42,124.75,151.5,157.84,182.5,266.57,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-02,hospital_demand,3074.35,6363.75,7918,8146.76,9447.5,14164.75,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-02,hospital_incidence,21.85,40,52.5,54.24,66,97.77,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-02,ICU_demand,947.05,1939.5,2424,2530.31,2948,4486.05,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-02,ICU_incidence,6.47,13,16,16.43,19,30.57,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-02,infections,32809.2,63707.75,77461.5,78574.52,89702,133472.35,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-02,Rt,1.31,1.41,1.46,1.46,1.52,1.62,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-02,cumulative_infections,706718.88,1534730.75,1866338.5,1915022.73,2221830,3291577.15,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-02,deaths,60.42,124.75,151.5,157.84,182.5,266.57,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-02,hospital_demand,3074.35,6363.75,7918,8146.76,9447.5,14164.75,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-02,hospital_incidence,21.85,40,52.5,54.24,66,97.77,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-02,ICU_demand,947.05,1939.5,2424,2530.31,2948,4486.05,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-02,ICU_incidence,6.47,13,16,16.43,19,30.57,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-02,infections,32809.2,63707.75,77461.5,78574.52,89702,133472.35,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-02,Rt,1.31,1.41,1.46,1.46,1.52,1.62,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-02,cumulative_infections,706718.88,1534730.75,1866338.5,1915022.73,2221830,3291577.15,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-02,deaths,60.42,124.75,151.5,157.84,182.5,266.57,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-02,hospital_demand,3074.35,6363.75,7918,8146.76,9447.5,14164.75,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-02,hospital_incidence,21.85,40,52.5,54.24,66,97.77,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-02,ICU_demand,947.05,1939.5,2424,2530.31,2948,4486.05,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-02,ICU_incidence,6.47,13,16,16.43,19,30.57,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-02,infections,32809.2,63707.75,77461.5,78574.52,89702,133472.35,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-02,Rt,1.31,1.41,1.46,1.46,1.52,1.62,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-03,cumulative_infections,965623.9,1626318.5,2071563,2050904.92,2407287.5,3474293.77,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-03,deaths,71.42,131.5,180.5,225.92,318.25,507.5,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-03,hospital_demand,4071.05,6960.75,8680,8676.79,10216.5,14985.02,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-03,hospital_incidence,25,46.75,58,59.48,69,101.1,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-03,ICU_demand,1259.28,2145.25,2709,2452.73,2828,3053.32,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-03,ICU_incidence,4.47,12,16,16.64,21.25,32,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-03,infections,42216.47,66012.75,82970.5,83234.68,97406.25,133765.45,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-03,Rt,1.31,1.39,1.45,1.46,1.51,1.61,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-03,cumulative_infections,965623.9,1626318.5,2071563,2050904.92,2407287.5,3474293.77,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-03,deaths,71.42,131.5,180.5,225.92,318.25,507.5,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-03,hospital_demand,4071.05,6960.75,8680,8676.79,10216.5,14985.02,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-03,hospital_incidence,25,46.75,58,59.48,69,101.1,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-03,ICU_demand,1259.28,2145.25,2709,2452.73,2828,3053.32,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-03,ICU_incidence,4.47,12,16,16.64,21.25,32,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-03,infections,42216.47,66012.75,82970.5,83234.68,97406.25,133765.45,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-03,Rt,1.31,1.39,1.45,1.46,1.51,1.61,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-03,cumulative_infections,965623.9,1626318.5,2071563,2050904.92,2407287.5,3474293.77,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-03,deaths,71.42,131.5,180.5,225.92,318.25,507.5,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-03,hospital_demand,4071.05,6960.75,8680,8676.79,10216.5,14985.02,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-03,hospital_incidence,25,46.75,58,59.48,69,101.1,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-03,ICU_demand,1259.28,2145.25,2709,2452.73,2828,3053.32,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-03,ICU_incidence,4.47,12,16,16.64,21.25,32,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-03,infections,42216.47,66012.75,82970.5,83234.68,97406.25,133765.45,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-03,Rt,1.31,1.39,1.45,1.46,1.51,1.61,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-03,cumulative_infections,739026.97,1614154,1945923.5,1997457,2322147.25,3435107.62,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-03,deaths,74.22,131.25,165.5,169.12,194.25,299.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-03,hospital_demand,3253.25,6646,8282,8518.54,9838.5,14800.9,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-03,hospital_incidence,24.38,42,55,57.05,69,102.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-03,ICU_demand,983.83,2027,2558,2648.44,3083,4748.42,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-03,ICU_incidence,6.47,12,16,16.66,21,30.57,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-03,infections,34984.3,66932.75,82307.5,82434.27,94844.5,140903.72,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-03,Rt,1.31,1.41,1.47,1.47,1.53,1.64,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-03,cumulative_infections,739026.97,1614154,1945923.5,1997457,2322147.25,3435107.62,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-03,deaths,74.22,131.25,165.5,169.12,194.25,299.52,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-03,hospital_demand,3253.25,6646,8282,8518.54,9838.5,14800.9,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-03,hospital_incidence,24.38,42,55,57.05,69,102.52,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-03,ICU_demand,983.83,2027,2558,2648.44,3083,4748.42,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-03,ICU_incidence,6.47,12,16,16.66,21,30.57,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-03,infections,34984.3,66932.75,82307.5,82434.27,94844.5,140903.72,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-03,Rt,1.31,1.41,1.47,1.47,1.53,1.64,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-03,cumulative_infections,739026.97,1614154,1945923.5,1997457,2322147.25,3435107.62,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-03,deaths,74.22,131.25,165.5,169.12,194.25,299.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-03,hospital_demand,3253.25,6646,8282,8518.54,9838.5,14800.9,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-03,hospital_incidence,24.38,42,55,57.05,69,102.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-03,ICU_demand,983.83,2027,2558,2648.44,3083,4748.42,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-03,ICU_incidence,6.47,12,16,16.66,21,30.57,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-03,infections,34984.3,66932.75,82307.5,82434.27,94844.5,140903.72,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-03,Rt,1.31,1.41,1.47,1.47,1.53,1.64,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-04,cumulative_infections,1010749.02,1696507,2163042,2138242.26,2502014,3624814,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-04,deaths,83.28,136.75,227,248.48,328.5,545.65,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-04,hospital_demand,4289.32,7245,9099,9059.79,10618.5,15563.37,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-04,hospital_incidence,28,48.75,58.5,60.4,71,100.1,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-04,ICU_demand,1323.62,2240.5,2777.5,2512.97,2867.5,3085.52,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-04,ICU_incidence,6,13,18,17.52,21,28,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-04,infections,44285.2,69455.5,86151,87337.34,102916,138141.83,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-04,Rt,1.29,1.36,1.39,1.39,1.42,1.48,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-04,cumulative_infections,1010749.02,1696507,2163042,2138242.26,2502014,3624814,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-04,deaths,83.28,136.75,227,248.48,328.5,545.65,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-04,hospital_demand,4289.32,7245,9099,9059.79,10618.5,15563.37,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-04,hospital_incidence,28,48.75,58.5,60.4,71,100.1,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-04,ICU_demand,1323.62,2240.5,2777.5,2512.97,2867.5,3085.52,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-04,ICU_incidence,6,13,18,17.52,21,28,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-04,infections,44285.2,69455.5,86151,87337.34,102916,138141.83,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-04,Rt,1.29,1.36,1.39,1.39,1.42,1.48,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-04,cumulative_infections,1010749.02,1696507,2163042,2138242.26,2502014,3624814,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-04,deaths,83.28,136.75,227,248.48,328.5,545.65,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-04,hospital_demand,4289.32,7245,9099,9059.79,10618.5,15563.37,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-04,hospital_incidence,28,48.75,58.5,60.4,71,100.1,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-04,ICU_demand,1323.62,2240.5,2777.5,2512.97,2867.5,3085.52,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-04,ICU_incidence,6,13,18,17.52,21,28,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-04,infections,44285.2,69455.5,86151,87337.34,102916,138141.83,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-04,Rt,1.29,1.36,1.39,1.39,1.42,1.48,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-04,cumulative_infections,775450.52,1685512.25,2029161,2084133.05,2423845.75,3586165.35,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-04,deaths,75,137.75,169.5,175.19,211,304.07,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-04,hospital_demand,3428.88,6960.75,8668,8901.78,10184.75,15419.05,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-04,hospital_incidence,24.38,47.5,58,59.89,68,103.15,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-04,ICU_demand,1015.33,2123.75,2674,2768.84,3214.5,4967.05,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-04,ICU_incidence,6.47,13,17,18.12,22,34,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-04,infections,37293.05,70261.25,87884,86676.05,100771,148961.55,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-04,Rt,1.3,1.36,1.39,1.4,1.43,1.5,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-04,cumulative_infections,775450.52,1685512.25,2029161,2084133.05,2423845.75,3586165.35,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-04,deaths,75,137.75,169.5,175.19,211,304.07,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-04,hospital_demand,3428.88,6960.75,8668,8901.78,10184.75,15419.05,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-04,hospital_incidence,24.38,47.5,58,59.89,68,103.15,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-04,ICU_demand,1015.33,2123.75,2674,2768.84,3214.5,4967.05,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-04,ICU_incidence,6.47,13,17,18.12,22,34,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-04,infections,37293.05,70261.25,87884,86676.05,100771,148961.55,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-04,Rt,1.3,1.36,1.39,1.4,1.43,1.5,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-04,cumulative_infections,775450.52,1685512.25,2029161,2084133.05,2423845.75,3586165.35,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-04,deaths,75,137.75,169.5,175.19,211,304.07,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-04,hospital_demand,3428.88,6960.75,8668,8901.78,10184.75,15419.05,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-04,hospital_incidence,24.38,47.5,58,59.89,68,103.15,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-04,ICU_demand,1015.33,2123.75,2674,2768.84,3214.5,4967.05,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-04,ICU_incidence,6.47,13,17,18.12,22,34,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-04,infections,37293.05,70261.25,87884,86676.05,100771,148961.55,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-04,Rt,1.3,1.36,1.39,1.4,1.43,1.5,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-05,cumulative_infections,1058215.43,1769709,2260801.5,2229805.78,2600187.25,3782569.97,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-05,deaths,91.95,141.75,286,267.61,353.75,568.22,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-05,hospital_demand,4480.62,7556,9440,9453.65,10986.75,16053.65,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-05,hospital_incidence,26.85,49.75,62,63.48,74.25,112.52,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-05,ICU_demand,1380.15,2324.75,2805,2565.33,2877.75,3090.53,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-05,ICU_incidence,6.47,14,18,19.04,24,35,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-05,infections,46257.62,73263.25,90681.5,91563.52,107546,144213.8,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-05,Rt,1.29,1.36,1.39,1.39,1.42,1.48,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-05,cumulative_infections,1058215.43,1769709,2260801.5,2229805.78,2600187.25,3782569.97,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-05,deaths,91.95,141.75,286,267.61,353.75,568.22,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-05,hospital_demand,4480.62,7556,9440,9453.65,10986.75,16053.65,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-05,hospital_incidence,26.85,49.75,62,63.48,74.25,112.52,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-05,ICU_demand,1380.15,2324.75,2805,2565.33,2877.75,3090.53,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-05,ICU_incidence,6.47,14,18,19.04,24,35,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-05,infections,46257.62,73263.25,90681.5,91563.52,107546,144213.8,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-05,Rt,1.29,1.36,1.39,1.39,1.42,1.48,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-07-05,cumulative_infections,1058215.43,1769709,2260801.5,2229805.78,2600187.25,3782569.97,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-05,deaths,91.95,141.75,286,267.61,353.75,568.22,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-05,hospital_demand,4480.62,7556,9440,9453.65,10986.75,16053.65,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-05,hospital_incidence,26.85,49.75,62,63.48,74.25,112.52,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-05,ICU_demand,1380.15,2324.75,2805,2565.33,2877.75,3090.53,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-05,ICU_incidence,6.47,14,18,19.04,24,35,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-05,infections,46257.62,73263.25,90681.5,91563.52,107546,144213.8,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-05,Rt,1.29,1.36,1.39,1.39,1.42,1.48,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-07-05,cumulative_infections,815280.43,1763838.75,2117775,2175111.51,2530132.25,3744982.08,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-05,deaths,73.6,147.25,179,183.21,213,337.62,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-05,hospital_demand,3636.8,7329,9103.5,9308.31,10617.5,16163.25,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-05,hospital_incidence,26.48,48,62.5,62.83,77.25,103,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-05,ICU_demand,1070.58,2236.5,2793.5,2894.76,3326.5,5176.6,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-05,ICU_incidence,7.47,14,18.5,19.3,23,38.05,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-05,infections,39752.1,73904.75,92573.5,90978.46,105816,157546.2,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-07-05,Rt,1.3,1.36,1.39,1.4,1.43,1.5,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
