date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-05,cumulative_infections,106.95,396.5,668.5,889.34,1166.5,2652.45,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-05,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-05,hospital_demand,0,2,5,6.61,9.25,20,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-05,ICU_demand,0,1,1,2.01,3,7.52,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-05,infections,12,33.75,59,74.8,102,209,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-05,Rt,1.22,1.34,1.47,1.49,1.62,1.87,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-05,cumulative_infections,63.93,384.75,778.5,862.42,1292.25,1935.67,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-05,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-05,hospital_demand,0,2,5,6.24,8,17,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-05,ICU_demand,0,1,2,1.83,3,6,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-05,infections,3.95,35,59,70.69,101.25,178.32,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-05,Rt,1.14,1.33,1.42,1.45,1.56,1.81,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-05,cumulative_infections,63.93,384.75,778.5,862.42,1292.25,1935.67,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-05,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-05,hospital_demand,0,2,5,6.24,8,17,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-05,ICU_demand,0,1,2,1.83,3,6,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-05,infections,3.95,35,59,70.69,101.25,178.32,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-05,Rt,1.14,1.33,1.42,1.45,1.56,1.81,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-05,cumulative_infections,63.93,384.75,778.5,862.42,1292.25,1935.67,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-05,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-05,hospital_demand,0,2,5,6.24,8,17,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-05,ICU_demand,0,1,2,1.83,3,6,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-05,infections,3.95,35,59,70.69,101.25,178.32,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-05,Rt,1.14,1.33,1.42,1.45,1.56,1.81,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-06,cumulative_infections,121.28,436.75,731,969.6,1259.5,2872.95,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-06,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-06,hospital_demand,0,2,6,7.25,10.25,22.52,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-06,ICU_demand,0,1,2,2.33,3,8,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-06,infections,10.48,38,66,80.26,104,221.22,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-06,Rt,1.22,1.33,1.45,1.47,1.6,1.83,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-06,cumulative_infections,121.28,436.75,731,969.6,1259.5,2872.95,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-06,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-06,hospital_demand,0,2,6,7.25,10.25,22.52,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-06,ICU_demand,0,1,2,2.33,3,8,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-06,infections,10.48,38,66,80.26,104,221.22,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-06,Rt,1.22,1.33,1.45,1.47,1.6,1.83,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-06,cumulative_infections,121.28,436.75,731,969.6,1259.5,2872.95,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-06,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-06,hospital_demand,0,2,6,7.25,10.25,22.52,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-06,ICU_demand,0,1,2,2.33,3,8,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-06,infections,10.48,38,66,80.26,104,221.22,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-06,Rt,1.22,1.33,1.45,1.47,1.6,1.83,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-06,cumulative_infections,66.4,423.25,846,938.05,1412.5,2094.7,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-06,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-06,hospital_demand,0,2,6,6.91,9.25,19,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-06,ICU_demand,0,1,2,2.05,3,6,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-06,infections,2.48,39.75,65,75.63,111.25,178.02,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-06,Rt,1.13,1.32,1.41,1.43,1.54,1.77,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-06,cumulative_infections,66.4,423.25,846,938.05,1412.5,2094.7,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-06,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-06,hospital_demand,0,2,6,6.91,9.25,19,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-06,ICU_demand,0,1,2,2.05,3,6,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-06,infections,2.48,39.75,65,75.63,111.25,178.02,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-06,Rt,1.13,1.32,1.41,1.43,1.54,1.77,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-06,cumulative_infections,66.4,423.25,846,938.05,1412.5,2094.7,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-06,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-06,hospital_demand,0,2,6,6.91,9.25,19,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-06,ICU_demand,0,1,2,2.05,3,6,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-06,infections,2.48,39.75,65,75.63,111.25,178.02,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-06,Rt,1.13,1.32,1.41,1.43,1.54,1.77,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-07,cumulative_infections,130.43,480.25,797,1053.47,1399,3099.95,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-07,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-07,hospital_demand,0.48,3,6,7.93,11,25.52,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-07,ICU_demand,0,1,2,2.68,4,8,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-07,infections,13.9,39,66.5,83.87,114.75,221.3,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-07,Rt,1.21,1.32,1.44,1.46,1.58,1.79,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-07,cumulative_infections,130.43,480.25,797,1053.47,1399,3099.95,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-07,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-07,hospital_demand,0.48,3,6,7.93,11,25.52,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-07,ICU_demand,0,1,2,2.68,4,8,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-07,infections,13.9,39,66.5,83.87,114.75,221.3,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-07,Rt,1.21,1.32,1.44,1.46,1.58,1.79,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-07,cumulative_infections,130.43,480.25,797,1053.47,1399,3099.95,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-07,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-07,hospital_demand,0.48,3,6,7.93,11,25.52,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-07,ICU_demand,0,1,2,2.68,4,8,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-07,infections,13.9,39,66.5,83.87,114.75,221.3,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-07,Rt,1.21,1.32,1.44,1.46,1.58,1.79,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-07,cumulative_infections,69.35,463,923,1017.86,1515.5,2312.57,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-07,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-07,hospital_demand,0,3,7,7.46,9.25,19,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-07,ICU_demand,0,1,2,2.27,3,7,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-07,infections,2,40.75,70.5,79.81,110.5,204.17,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-07,Rt,1.13,1.31,1.4,1.42,1.53,1.74,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-07,cumulative_infections,69.35,463,923,1017.86,1515.5,2312.57,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-07,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-07,hospital_demand,0,3,7,7.46,9.25,19,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-07,ICU_demand,0,1,2,2.27,3,7,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-07,infections,2,40.75,70.5,79.81,110.5,204.17,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-07,Rt,1.13,1.31,1.4,1.42,1.53,1.74,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-07,cumulative_infections,69.35,463,923,1017.86,1515.5,2312.57,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-07,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-07,hospital_demand,0,3,7,7.46,9.25,19,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-07,ICU_demand,0,1,2,2.27,3,7,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-07,infections,2,40.75,70.5,79.81,110.5,204.17,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-07,Rt,1.13,1.31,1.4,1.42,1.53,1.74,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-08,cumulative_infections,143.85,525.5,880.5,1142.12,1526.75,3363.05,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-08,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-08,hospital_demand,0.48,3,7,8.5,12,25.57,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-08,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-08,ICU_demand,0,1,2,2.88,4,9,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-08,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-08,infections,15,45.25,74,88.65,110.25,262.87,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-08,Rt,1.21,1.31,1.42,1.44,1.56,1.76,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-08,cumulative_infections,143.85,525.5,880.5,1142.12,1526.75,3363.05,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-08,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-08,hospital_demand,0.48,3,7,8.5,12,25.57,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-08,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-08,ICU_demand,0,1,2,2.88,4,9,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-08,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-08,infections,15,45.25,74,88.65,110.25,262.87,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-08,Rt,1.21,1.31,1.42,1.44,1.56,1.76,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-08,cumulative_infections,143.85,525.5,880.5,1142.12,1526.75,3363.05,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-08,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-08,hospital_demand,0.48,3,7,8.5,12,25.57,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-08,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-08,ICU_demand,0,1,2,2.88,4,9,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-08,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-08,infections,15,45.25,74,88.65,110.25,262.87,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-08,Rt,1.21,1.31,1.42,1.44,1.56,1.76,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-08,cumulative_infections,72.93,505.25,987.5,1101.94,1625.75,2534.12,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-08,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-08,hospital_demand,0,3,8,8.18,11.25,20.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-08,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-08,ICU_demand,0,1,2.5,2.58,4,6.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-08,infections,3.48,42.25,78,84.08,117.25,218.55,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-08,Rt,1.13,1.31,1.38,1.4,1.5,1.7,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-08,cumulative_infections,72.93,505.25,987.5,1101.94,1625.75,2534.12,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-08,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-08,hospital_demand,0,3,8,8.18,11.25,20.05,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-08,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-08,ICU_demand,0,1,2.5,2.58,4,6.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-08,infections,3.48,42.25,78,84.08,117.25,218.55,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-08,Rt,1.13,1.31,1.38,1.4,1.5,1.7,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-08,cumulative_infections,72.93,505.25,987.5,1101.94,1625.75,2534.12,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-08,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-08,hospital_demand,0,3,8,8.18,11.25,20.05,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-08,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-08,ICU_demand,0,1,2.5,2.58,4,6.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-08,infections,3.48,42.25,78,84.08,117.25,218.55,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-08,Rt,1.13,1.31,1.38,1.4,1.5,1.7,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-09,cumulative_infections,164.8,578.25,961,1236.13,1639.5,3607.15,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-09,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-09,hospital_demand,0,3,7,9.07,12.25,27.52,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-09,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-09,ICU_demand,0,1,2,3.16,5,10,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-09,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-09,infections,14,41,75.5,94.01,112.25,278.37,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-09,Rt,1.2,1.3,1.4,1.42,1.53,1.72,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-09,cumulative_infections,164.8,578.25,961,1236.13,1639.5,3607.15,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-09,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-09,hospital_demand,0,3,7,9.07,12.25,27.52,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-09,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-09,ICU_demand,0,1,2,3.16,5,10,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-09,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-09,infections,14,41,75.5,94.01,112.25,278.37,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-09,Rt,1.2,1.3,1.4,1.42,1.53,1.72,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-09,cumulative_infections,164.8,578.25,961,1236.13,1639.5,3607.15,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-09,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-09,hospital_demand,0,3,7,9.07,12.25,27.52,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-09,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-09,ICU_demand,0,1,2,3.16,5,10,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-09,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-09,infections,14,41,75.5,94.01,112.25,278.37,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-09,Rt,1.2,1.3,1.4,1.42,1.53,1.72,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-09,cumulative_infections,77.3,548,1063.5,1191.88,1762.75,2767.55,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-09,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-09,hospital_demand,0,3,8,8.82,13,21.1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-09,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-09,ICU_demand,0,1,3,2.67,4,6,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-09,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-09,infections,3.9,42,81,89.94,125.75,233.97,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-09,Rt,1.12,1.3,1.36,1.39,1.48,1.66,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-04-09,cumulative_infections,77.3,548,1063.5,1191.88,1762.75,2767.55,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-09,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-09,hospital_demand,0,3,8,8.82,13,21.1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-09,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-09,ICU_demand,0,1,3,2.67,4,6,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-09,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-09,infections,3.9,42,81,89.94,125.75,233.97,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-09,Rt,1.12,1.3,1.36,1.39,1.48,1.66,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-04-09,cumulative_infections,77.3,548,1063.5,1191.88,1762.75,2767.55,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-09,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-09,hospital_demand,0,3,8,8.82,13,21.1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-04-09,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
