date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-21,ICU_demand,6,15.75,23.5,26.59,34,58.25,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-21,infections,170.65,602,933.5,972.82,1292.25,2097.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-21,Rt,0.9,0.99,1.02,1.02,1.05,1.1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-21,cumulative_infections,4036.98,13167.75,20130,21122.44,28854,45348.17,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-21,deaths,0,0,1,1.16,2,5,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-21,hospital_demand,15.47,53.75,85.5,91.34,123.25,208.27,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0.69,1,3,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-21,ICU_demand,6,15.75,23.5,26.59,34,58.25,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-21,infections,170.65,602,933.5,972.82,1292.25,2097.05,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-21,Rt,0.9,0.99,1.02,1.02,1.05,1.1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-21,cumulative_infections,4036.98,13167.75,20130,21122.44,28854,45348.17,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-21,deaths,0,0,1,1.16,2,5,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-21,hospital_demand,15.47,53.75,85.5,91.34,123.25,208.27,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0.69,1,3,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-21,ICU_demand,6,15.75,23.5,26.59,34,58.25,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-21,infections,170.65,602,933.5,972.82,1292.25,2097.05,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-21,Rt,0.9,0.99,1.02,1.02,1.05,1.1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-22,cumulative_infections,3405.75,10439.75,17676.5,19515.82,25157,54723.15,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-22,deaths,0,0,1,1.12,2,5,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-22,hospital_demand,8,47.75,81.5,88.04,108,244.45,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.52,1,3,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-22,ICU_demand,2.48,13,24,24.09,31,56,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-22,infections,132.15,483,807,890.96,1125.75,2322.97,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-22,Rt,0.92,1,1.04,1.03,1.07,1.12,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-22,cumulative_infections,3405.75,10439.75,17676.5,19515.82,25157,54723.15,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-22,deaths,0,0,1,1.12,2,5,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-22,hospital_demand,8,47.75,81.5,88.04,108,244.45,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.52,1,3,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-22,ICU_demand,2.48,13,24,24.09,31,56,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-22,infections,132.15,483,807,890.96,1125.75,2322.97,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-22,Rt,0.92,1,1.04,1.03,1.07,1.12,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-22,cumulative_infections,3405.75,10439.75,17676.5,19515.82,25157,54723.15,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-22,deaths,0,0,1,1.12,2,5,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-22,hospital_demand,8,47.75,81.5,88.04,108,244.45,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.52,1,3,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-22,ICU_demand,2.48,13,24,24.09,31,56,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-22,infections,132.15,483,807,890.96,1125.75,2322.97,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-22,Rt,0.92,1,1.04,1.03,1.07,1.12,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-22,cumulative_infections,4209.55,13723.5,21032,22094.54,30072,47276.67,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-22,deaths,0,0,1,1.21,2,5,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-22,hospital_demand,15.43,55.75,90,95.45,126.75,211.32,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,1,0.87,1,3,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-22,ICU_demand,5.47,15,26,28.07,37.25,63.4,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-22,infections,172.57,607.5,896.5,972.1,1320.75,2132.75,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-22,Rt,0.9,0.99,1.02,1.02,1.05,1.1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-22,cumulative_infections,4209.55,13723.5,21032,22094.54,30072,47276.67,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-22,deaths,0,0,1,1.21,2,5,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-22,hospital_demand,15.43,55.75,90,95.45,126.75,211.32,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,1,0.87,1,3,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-22,ICU_demand,5.47,15,26,28.07,37.25,63.4,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-22,infections,172.57,607.5,896.5,972.1,1320.75,2132.75,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-22,Rt,0.9,0.99,1.02,1.02,1.05,1.1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-22,cumulative_infections,4209.55,13723.5,21032,22094.54,30072,47276.67,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-22,deaths,0,0,1,1.21,2,5,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-22,hospital_demand,15.43,55.75,90,95.45,126.75,211.32,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,1,0.87,1,3,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-22,ICU_demand,5.47,15,26,28.07,37.25,63.4,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-22,infections,172.57,607.5,896.5,972.1,1320.75,2132.75,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-22,Rt,0.9,0.99,1.02,1.02,1.05,1.1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-23,cumulative_infections,3530,10903,18434.5,20406.31,26281.5,57399.7,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-23,deaths,1,2,3,3.04,3,7,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-23,hospital_demand,7.47,49.75,87,91.36,114.75,255.15,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.53,1,2,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-23,ICU_demand,2,12,23,23.91,31.25,60.57,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-23,infections,123.75,463.75,793.5,890.49,1132.25,2348.3,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-23,Rt,0.78,0.88,0.92,0.92,0.96,1.01,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-23,cumulative_infections,3530,10903,18434.5,20406.31,26281.5,57399.7,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-23,deaths,1,2,3,3.04,3,7,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-23,hospital_demand,7.47,49.75,87,91.36,114.75,255.15,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.53,1,2,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-23,ICU_demand,2,12,23,23.91,31.25,60.57,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-23,infections,123.75,463.75,793.5,890.49,1132.25,2348.3,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-23,Rt,0.78,0.88,0.92,0.92,0.96,1.01,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-23,cumulative_infections,3530,10903,18434.5,20406.31,26281.5,57399.7,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-23,deaths,1,2,3,3.04,3,7,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-23,hospital_demand,7.47,49.75,87,91.36,114.75,255.15,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.53,1,2,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-23,ICU_demand,2,12,23,23.91,31.25,60.57,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-23,infections,123.75,463.75,793.5,890.49,1132.25,2348.3,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-23,Rt,0.78,0.88,0.92,0.92,0.96,1.01,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-23,cumulative_infections,4380.62,14286.5,21969,23074.37,31341,49348.8,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-23,deaths,1,2,3,3.31,4,7.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-23,hospital_demand,14.95,57.75,93,99.21,133.25,219.32,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-23,ICU_demand,5.47,14,25,28.27,38.5,65.35,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-23,infections,171.07,602.5,923,979.83,1308.75,2179.47,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-23,Rt,0.77,0.87,0.9,0.91,0.94,1.01,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-23,cumulative_infections,4380.62,14286.5,21969,23074.37,31341,49348.8,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-23,deaths,1,2,3,3.31,4,7.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-23,hospital_demand,14.95,57.75,93,99.21,133.25,219.32,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.68,1,3,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-23,ICU_demand,5.47,14,25,28.27,38.5,65.35,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-23,infections,171.07,602.5,923,979.83,1308.75,2179.47,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-23,Rt,0.77,0.87,0.9,0.91,0.94,1.01,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-23,cumulative_infections,4380.62,14286.5,21969,23074.37,31341,49348.8,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-23,deaths,1,2,3,3.31,4,7.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-23,hospital_demand,14.95,57.75,93,99.21,133.25,219.32,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-23,ICU_demand,5.47,14,25,28.27,38.5,65.35,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-23,infections,171.07,602.5,923,979.83,1308.75,2179.47,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-23,Rt,0.77,0.87,0.9,0.91,0.94,1.01,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-24,cumulative_infections,3656.53,11362.75,19251.5,21300.42,27503.5,60086.92,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-24,deaths,0,0,1,1.29,2,5.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-24,hospital_demand,8.95,49,88,94.55,121.25,259.35,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.45,1,2,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-24,ICU_demand,2.48,14,23,24.93,33,59.15,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-24,infections,126.47,480,807.5,894.11,1139.25,2356.05,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-24,Rt,0.6,0.71,0.75,0.75,0.8,0.89,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-24,cumulative_infections,3656.53,11362.75,19251.5,21300.42,27503.5,60086.92,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-24,deaths,0,0,1,1.29,2,5.52,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-24,hospital_demand,8.95,49,88,94.55,121.25,259.35,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.45,1,2,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-24,ICU_demand,2.48,14,23,24.93,33,59.15,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-24,infections,126.47,480,807.5,894.11,1139.25,2356.05,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-24,Rt,0.6,0.71,0.75,0.75,0.8,0.89,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-24,cumulative_infections,3656.53,11362.75,19251.5,21300.42,27503.5,60086.92,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-24,deaths,0,0,1,1.29,2,5.52,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-24,hospital_demand,8.95,49,88,94.55,121.25,259.35,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-24,ICU_demand,2.48,14,23,24.93,33,59.15,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-24,infections,126.47,480,807.5,894.11,1139.25,2356.05,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-24,Rt,0.6,0.71,0.75,0.75,0.8,0.89,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-24,cumulative_infections,4552.7,14849.5,22911,24047.96,32690.5,51376.47,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-24,deaths,0,0,1,1.19,2,4.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-24,hospital_demand,13,61.75,94.5,103.22,138,230.47,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-24,ICU_demand,5,15.75,26.5,29.33,40.25,68.45,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.17,0,1.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-24,infections,172.07,588.5,908.5,973.59,1328.25,2050.95,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-24,Rt,0.59,0.69,0.74,0.74,0.79,0.89,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-24,cumulative_infections,4552.7,14849.5,22911,24047.96,32690.5,51376.47,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-24,deaths,0,0,1,1.19,2,4.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-24,hospital_demand,13,61.75,94.5,103.22,138,230.47,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.57,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-24,ICU_demand,5,15.75,26.5,29.33,40.25,68.45,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.17,0,1.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-24,infections,172.07,588.5,908.5,973.59,1328.25,2050.95,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-24,Rt,0.59,0.69,0.74,0.74,0.79,0.89,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-24,cumulative_infections,4552.7,14849.5,22911,24047.96,32690.5,51376.47,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-24,deaths,0,0,1,1.19,2,4.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-24,hospital_demand,13,61.75,94.5,103.22,138,230.47,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-24,ICU_demand,5,15.75,26.5,29.33,40.25,68.45,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.17,0,1.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-24,infections,172.07,588.5,908.5,973.59,1328.25,2050.95,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-24,Rt,0.59,0.69,0.74,0.74,0.79,0.89,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-25,cumulative_infections,3790.68,11832.25,20049,22185.57,28739,62767.77,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-25,deaths,0,0,1,1.07,1,5,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-25,hospital_demand,12.43,50.75,91.5,98.33,126.75,260.12,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.42,1,2.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-25,ICU_demand,2.48,13.75,24.5,26.2,34.25,64.57,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-25,infections,133.85,469.5,799,885.15,1120,2321.4,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-25,Rt,0.9,0.98,1.02,1.01,1.05,1.1,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-25,cumulative_infections,3790.68,11832.25,20049,22185.57,28739,62767.77,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-25,deaths,0,0,1,1.07,1,5,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-25,hospital_demand,12.43,50.75,91.5,98.33,126.75,260.12,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.42,1,2.52,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-25,ICU_demand,2.48,13.75,24.5,26.2,34.25,64.57,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-25,infections,133.85,469.5,799,885.15,1120,2321.4,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-25,Rt,0.9,0.98,1.02,1.01,1.05,1.1,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-25,cumulative_infections,3790.68,11832.25,20049,22185.57,28739,62767.77,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-25,deaths,0,0,1,1.07,1,5,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-25,hospital_demand,12.43,50.75,91.5,98.33,126.75,260.12,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.42,1,2.52,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-25,ICU_demand,2.48,13.75,24.5,26.2,34.25,64.57,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-25,infections,133.85,469.5,799,885.15,1120,2321.4,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-25,Rt,0.9,0.98,1.02,1.01,1.05,1.1,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-25,cumulative_infections,4716.35,15417.25,23809.5,25007.87,34033.5,53433.8,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-25,deaths,0,0,1,1.36,2,6,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-25,hospital_demand,14.95,63,100,106.04,139.25,231.95,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,1,0.78,1,3,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-25,ICU_demand,5.95,18.75,27.5,30.8,40,71.4,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-25,infections,163.65,588.5,919,959.91,1314.5,2143.77,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-25,Rt,0.88,0.97,1,1,1.03,1.09,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-25,cumulative_infections,4716.35,15417.25,23809.5,25007.87,34033.5,53433.8,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-25,deaths,0,0,1,1.36,2,6,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-25,hospital_demand,14.95,63,100,106.04,139.25,231.95,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,1,0.78,1,3,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-25,ICU_demand,5.95,18.75,27.5,30.8,40,71.4,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-25,infections,163.65,588.5,919,959.91,1314.5,2143.77,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-25,Rt,0.88,0.97,1,1,1.03,1.09,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-25,cumulative_infections,4716.35,15417.25,23809.5,25007.87,34033.5,53433.8,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-25,deaths,0,0,1,1.36,2,6,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-25,hospital_demand,14.95,63,100,106.04,139.25,231.95,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,1,0.78,1,3,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-25,ICU_demand,5.95,18.75,27.5,30.8,40,71.4,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
