date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-20,ICU_demand,16.33,75.75,106,123.59,145.5,342.1,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-20,ICU_incidence,0,0,0,0.62,1,3,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-20,infections,389.82,1765,2578.5,3091.54,3894.75,8767.3,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-20,Rt,1.11,1.14,1.15,1.15,1.16,1.19,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-20,cumulative_infections,11193.35,44771.75,66760,77454.71,97622.75,224343.8,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-20,deaths,1,3.75,6,7.51,10,22.05,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-20,hospital_demand,45.38,216.5,310.5,365.86,451.75,1069.1,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-20,hospital_incidence,0,1,2,2.46,4,8.52,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-20,ICU_demand,16.33,75.75,106,123.59,145.5,342.1,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-20,ICU_incidence,0,0,0,0.62,1,3,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-20,infections,389.82,1765,2578.5,3091.54,3894.75,8767.3,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-20,Rt,1.11,1.14,1.15,1.15,1.16,1.19,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-20,cumulative_infections,11193.35,44771.75,66760,77454.71,97622.75,224343.8,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-20,deaths,1,3.75,6,7.51,10,22.05,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-20,hospital_demand,45.38,216.5,310.5,365.86,451.75,1069.1,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-20,hospital_incidence,0,1,2,2.46,4,8.52,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-20,ICU_demand,16.33,75.75,106,123.59,145.5,342.1,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-20,ICU_incidence,0,0,0,0.62,1,3,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-20,infections,389.82,1765,2578.5,3091.54,3894.75,8767.3,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-20,Rt,1.11,1.14,1.15,1.15,1.16,1.19,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-20,cumulative_infections,6135.98,38258.5,64797,76377.5,97936.75,221709.97,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-20,deaths,1,3,6,8.09,11,26.57,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-20,hospital_demand,31.42,175.25,314,361.69,452.5,1103.22,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-20,hospital_incidence,0,1,2,2.18,3,5.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-20,ICU_demand,9.43,65.5,101,122.43,145,348.1,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-20,ICU_incidence,0,0,1,0.87,1,3.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-20,infections,262.93,1547.75,2464.5,2971.92,3624.25,8744.62,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-20,Rt,1.1,1.14,1.15,1.15,1.17,1.19,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-20,cumulative_infections,6135.98,38258.5,64797,76377.5,97936.75,221709.97,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-20,deaths,1,3,6,8.09,11,26.57,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-20,hospital_demand,31.42,175.25,314,361.69,452.5,1103.22,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-20,hospital_incidence,0,1,2,2.18,3,5.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-20,ICU_demand,9.43,65.5,101,122.43,145,348.1,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-20,ICU_incidence,0,0,1,0.87,1,3.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-20,infections,262.93,1547.75,2464.5,2971.92,3624.25,8744.62,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-20,Rt,1.1,1.14,1.15,1.15,1.17,1.19,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-20,cumulative_infections,6135.98,38258.5,64797,76377.5,97936.75,221709.97,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-20,deaths,1,3,6,8.09,11,26.57,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-20,hospital_demand,31.42,175.25,314,361.69,452.5,1103.22,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-20,hospital_incidence,0,1,2,2.18,3,5.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-20,ICU_demand,9.43,65.5,101,122.43,145,348.1,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-20,ICU_incidence,0,0,1,0.87,1,3.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-20,infections,262.93,1547.75,2464.5,2971.92,3624.25,8744.62,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-20,Rt,1.1,1.14,1.15,1.15,1.17,1.19,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-21,cumulative_infections,11563.03,46722.25,69507,80586.2,101690.75,234140.15,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-21,deaths,2,5,8,8.85,11,23.52,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-21,hospital_demand,46,223.25,319,376.17,461.5,1090.07,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-21,hospital_incidence,0,1,2,2.45,3,8.57,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-21,ICU_demand,15.38,76.75,107,125.99,145.5,355.3,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-21,ICU_incidence,0,0,0,0.71,1,3,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-21,infections,367.33,1779.25,2620.5,3131.49,3959.25,8867.27,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-21,Rt,1.09,1.14,1.15,1.15,1.16,1.19,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-21,cumulative_infections,11563.03,46722.25,69507,80586.2,101690.75,234140.15,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-21,deaths,2,5,8,8.85,11,23.52,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-21,hospital_demand,46,223.25,319,376.17,461.5,1090.07,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-21,hospital_incidence,0,1,2,2.45,3,8.57,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-21,ICU_demand,15.38,76.75,107,125.99,145.5,355.3,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-21,ICU_incidence,0,0,0,0.71,1,3,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-21,infections,367.33,1779.25,2620.5,3131.49,3959.25,8867.27,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-21,Rt,1.09,1.14,1.15,1.15,1.16,1.19,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-21,cumulative_infections,11563.03,46722.25,69507,80586.2,101690.75,234140.15,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-21,deaths,2,5,8,8.85,11,23.52,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-21,hospital_demand,46,223.25,319,376.17,461.5,1090.07,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-21,hospital_incidence,0,1,2,2.45,3,8.57,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-21,ICU_demand,15.38,76.75,107,125.99,145.5,355.3,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-21,ICU_incidence,0,0,0,0.71,1,3,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-21,infections,367.33,1779.25,2620.5,3131.49,3959.25,8867.27,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-21,Rt,1.09,1.14,1.15,1.15,1.16,1.19,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-21,cumulative_infections,6421.78,39943.5,67330,79406.59,101611,230116.32,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-21,deaths,1,5,7,8.86,11.25,25.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-21,hospital_demand,33.38,187,318,370.79,467,1128.7,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-21,hospital_incidence,0,1,1.5,2.13,3,7.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-21,ICU_demand,9.43,65.75,102.5,124.42,146.25,357,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-21,ICU_incidence,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-21,infections,285.8,1562.5,2585.5,3029.09,3680.75,8788.55,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-21,Rt,1.11,1.14,1.16,1.15,1.17,1.19,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-21,cumulative_infections,6421.78,39943.5,67330,79406.59,101611,230116.32,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-21,deaths,1,5,7,8.86,11.25,25.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-21,hospital_demand,33.38,187,318,370.79,467,1128.7,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-21,hospital_incidence,0,1,1.5,2.13,3,7.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-21,ICU_demand,9.43,65.75,102.5,124.42,146.25,357,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-21,ICU_incidence,0,0,0,0.71,1,3,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-21,infections,285.8,1562.5,2585.5,3029.09,3680.75,8788.55,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-21,Rt,1.11,1.14,1.16,1.15,1.17,1.19,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-21,cumulative_infections,6421.78,39943.5,67330,79406.59,101611,230116.32,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-21,deaths,1,5,7,8.86,11.25,25.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-21,hospital_demand,33.38,187,318,370.79,467,1128.7,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-21,hospital_incidence,0,1,1.5,2.13,3,7.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-21,ICU_demand,9.43,65.75,102.5,124.42,146.25,357,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-21,ICU_incidence,0,0,0,0.71,1,3,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-21,infections,285.8,1562.5,2585.5,3029.09,3680.75,8788.55,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-21,Rt,1.11,1.14,1.16,1.15,1.17,1.19,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-22,cumulative_infections,11970.95,48752.5,72270,83786.51,105789.5,244060.27,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-22,deaths,1.48,5,7.5,9,12,24.52,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-22,hospital_demand,46.33,231.5,326.5,386,476.25,1124.2,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-22,hospital_incidence,0,1,2,2.38,3,8.52,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-22,ICU_demand,16.33,76.25,110.5,129.02,147.75,371.02,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-22,ICU_incidence,0,0,0,0.62,1,3,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-22,infections,405.07,1807.75,2663,3200.31,4032.25,9074,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-22,Rt,1.07,1.13,1.14,1.14,1.16,1.18,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-22,cumulative_infections,11970.95,48752.5,72270,83786.51,105789.5,244060.27,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-22,deaths,1.48,5,7.5,9,12,24.52,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-22,hospital_demand,46.33,231.5,326.5,386,476.25,1124.2,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-22,hospital_incidence,0,1,2,2.38,3,8.52,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-22,ICU_demand,16.33,76.25,110.5,129.02,147.75,371.02,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-22,ICU_incidence,0,0,0,0.62,1,3,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-22,infections,405.07,1807.75,2663,3200.31,4032.25,9074,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-22,Rt,1.07,1.13,1.14,1.14,1.16,1.18,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-22,cumulative_infections,11970.95,48752.5,72270,83786.51,105789.5,244060.27,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-22,deaths,1.48,5,7.5,9,12,24.52,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-22,hospital_demand,46.33,231.5,326.5,386,476.25,1124.2,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-22,hospital_incidence,0,1,2,2.38,3,8.52,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-22,ICU_demand,16.33,76.25,110.5,129.02,147.75,371.02,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-22,ICU_incidence,0,0,0,0.62,1,3,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-22,infections,405.07,1807.75,2663,3200.31,4032.25,9074,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-22,Rt,1.07,1.13,1.14,1.14,1.16,1.18,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-22,cumulative_infections,6691.83,41668,69838.5,82481.98,105453.25,238812.82,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-22,deaths,1,5,7,8.71,11,24.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-22,hospital_demand,34.85,189.5,327.5,380.36,467.75,1149,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-22,hospital_incidence,0,1,2,2.62,3,10,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-22,ICU_demand,9,68,105.5,127.5,148.5,374.35,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-22,ICU_incidence,0,0,0,0.73,1,4,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-22,infections,270.05,1634.5,2606.5,3075.39,3713.75,8979.77,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-22,Rt,1.09,1.13,1.15,1.14,1.16,1.18,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-22,cumulative_infections,6691.83,41668,69838.5,82481.98,105453.25,238812.82,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-22,deaths,1,5,7,8.71,11,24.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-22,hospital_demand,34.85,189.5,327.5,380.36,467.75,1149,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-22,hospital_incidence,0,1,2,2.62,3,10,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-22,ICU_demand,9,68,105.5,127.5,148.5,374.35,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-22,ICU_incidence,0,0,0,0.73,1,4,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-22,infections,270.05,1634.5,2606.5,3075.39,3713.75,8979.77,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-22,Rt,1.09,1.13,1.15,1.14,1.16,1.18,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-22,cumulative_infections,6691.83,41668,69838.5,82481.98,105453.25,238812.82,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-22,deaths,1,5,7,8.71,11,24.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-22,hospital_demand,34.85,189.5,327.5,380.36,467.75,1149,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-22,hospital_incidence,0,1,2,2.62,3,10,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-22,ICU_demand,9,68,105.5,127.5,148.5,374.35,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-22,ICU_incidence,0,0,0,0.73,1,4,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-22,infections,270.05,1634.5,2606.5,3075.39,3713.75,8979.77,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-22,Rt,1.09,1.13,1.15,1.14,1.16,1.18,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-23,cumulative_infections,12377.9,50883.5,75067.5,87055.83,109981,253321.97,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-23,deaths,2,5,8,9.04,11,23,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-23,hospital_demand,48.48,237.25,331.5,395.11,491,1149,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-23,hospital_incidence,0,1,2,2.45,3,8.52,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-23,ICU_demand,18.33,76.75,114,132.93,153.25,379.32,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-23,ICU_incidence,0,0,1,0.94,1,4,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-23,infections,416.27,1857.25,2761,3269.32,4037,9212.47,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-23,Rt,1.04,1.11,1.13,1.13,1.15,1.18,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-23,cumulative_infections,12377.9,50883.5,75067.5,87055.83,109981,253321.97,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-23,deaths,2,5,8,9.04,11,23,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-23,hospital_demand,48.48,237.25,331.5,395.11,491,1149,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-23,hospital_incidence,0,1,2,2.45,3,8.52,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-23,ICU_demand,18.33,76.75,114,132.93,153.25,379.32,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-23,ICU_incidence,0,0,1,0.94,1,4,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-23,infections,416.27,1857.25,2761,3269.32,4037,9212.47,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-23,Rt,1.04,1.11,1.13,1.13,1.15,1.18,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-23,cumulative_infections,12377.9,50883.5,75067.5,87055.83,109981,253321.97,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-23,deaths,2,5,8,9.04,11,23,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-23,hospital_demand,48.48,237.25,331.5,395.11,491,1149,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-23,hospital_incidence,0,1,2,2.45,3,8.52,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-23,ICU_demand,18.33,76.75,114,132.93,153.25,379.32,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-23,ICU_incidence,0,0,1,0.94,1,4,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-23,infections,416.27,1857.25,2761,3269.32,4037,9212.47,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-23,Rt,1.04,1.11,1.13,1.13,1.15,1.18,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-23,cumulative_infections,6967.43,43515.5,72445,85615.49,109398.25,247495.67,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-23,deaths,0.48,4.75,7,8.94,11.25,30,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-23,hospital_demand,34.7,185.25,336,390.01,483.5,1178.02,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-23,hospital_incidence,0,0.75,2,2.12,3,6,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-23,ICU_demand,10.43,70.25,105.5,129.97,157,378.77,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-23,ICU_incidence,0,0,0,0.71,1,3.05,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-23,infections,275.6,1664.25,2629,3133.51,3856.25,9096.27,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-23,Rt,1.07,1.12,1.14,1.13,1.15,1.17,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-23,cumulative_infections,6967.43,43515.5,72445,85615.49,109398.25,247495.67,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-23,deaths,0.48,4.75,7,8.94,11.25,30,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-23,hospital_demand,34.7,185.25,336,390.01,483.5,1178.02,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-23,hospital_incidence,0,0.75,2,2.12,3,6,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-23,ICU_demand,10.43,70.25,105.5,129.97,157,378.77,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-23,ICU_incidence,0,0,0,0.71,1,3.05,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-23,infections,275.6,1664.25,2629,3133.51,3856.25,9096.27,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-23,Rt,1.07,1.12,1.14,1.13,1.15,1.17,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-23,cumulative_infections,6967.43,43515.5,72445,85615.49,109398.25,247495.67,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-23,deaths,0.48,4.75,7,8.94,11.25,30,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-23,hospital_demand,34.7,185.25,336,390.01,483.5,1178.02,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-23,hospital_incidence,0,0.75,2,2.12,3,6,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-23,ICU_demand,10.43,70.25,105.5,129.97,157,378.77,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-23,ICU_incidence,0,0,0,0.71,1,3.05,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-23,infections,275.6,1664.25,2629,3133.51,3856.25,9096.27,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-23,Rt,1.07,1.12,1.14,1.13,1.15,1.17,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-24,cumulative_infections,12800.8,53028,77899.5,90386.87,114233.5,262299.4,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-24,deaths,1,5,7,8.71,11,26.05,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-24,hospital_demand,46.38,239.25,341.5,404.82,508,1166.4,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-24,hospital_incidence,0,1,2,2.41,3,7.52,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-24,ICU_demand,16.8,82,113.5,136.45,160.75,392.05,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-24,ICU_incidence,0,0,0.5,0.84,1,4,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-24,infections,421.1,1917.25,2782,3331.04,4162,9213.5,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-24,Rt,1.04,1.11,1.13,1.13,1.15,1.17,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-04-24,cumulative_infections,12800.8,53028,77899.5,90386.87,114233.5,262299.4,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-24,deaths,1,5,7,8.71,11,26.05,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-24,hospital_demand,46.38,239.25,341.5,404.82,508,1166.4,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-24,hospital_incidence,0,1,2,2.41,3,7.52,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-24,ICU_demand,16.8,82,113.5,136.45,160.75,392.05,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-24,ICU_incidence,0,0,0.5,0.84,1,4,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-24,infections,421.1,1917.25,2782,3331.04,4162,9213.5,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-24,Rt,1.04,1.11,1.13,1.13,1.15,1.17,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-04-24,cumulative_infections,12800.8,53028,77899.5,90386.87,114233.5,262299.4,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-24,deaths,1,5,7,8.71,11,26.05,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-24,hospital_demand,46.38,239.25,341.5,404.82,508,1166.4,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-24,hospital_incidence,0,1,2,2.41,3,7.52,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-24,ICU_demand,16.8,82,113.5,136.45,160.75,392.05,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-24,ICU_incidence,0,0,0.5,0.84,1,4,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-24,infections,421.1,1917.25,2782,3331.04,4162,9213.5,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-24,Rt,1.04,1.11,1.13,1.13,1.15,1.17,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-04-24,cumulative_infections,7242.28,45372,75133.5,88821.36,113426,256477.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
