date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-03,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-03,infections,83.47,269.75,446.5,521.73,666,1284.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-03,Rt,1.11,1.25,1.34,1.35,1.45,1.59,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-03,cumulative_infections,5092.55,16716.75,23171.5,25024.88,30336.25,56840.77,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.63,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-03,hospital_demand,13,34.75,49,57.22,72.25,162.82,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-03,ICU_demand,3,9,14,16.01,20,41.62,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-03,infections,122.18,312.25,456,489.56,624.5,1101.57,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-03,Rt,1.1,1.24,1.32,1.33,1.4,1.58,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-03,cumulative_infections,5092.55,16716.75,23171.5,25024.88,30336.25,56840.77,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.63,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-03,hospital_demand,13,34.75,49,57.22,72.25,162.82,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-03,ICU_demand,3,9,14,16.01,20,41.62,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-03,infections,122.18,312.25,456,489.56,624.5,1101.57,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-03,Rt,1.1,1.24,1.32,1.33,1.4,1.58,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-03,cumulative_infections,5092.55,16716.75,23171.5,25024.88,30336.25,56840.77,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.63,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-03,hospital_demand,13,34.75,49,57.22,72.25,162.82,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-03,ICU_demand,3,9,14,16.01,20,41.62,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-03,infections,122.18,312.25,456,489.56,624.5,1101.57,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-03,Rt,1.1,1.24,1.32,1.33,1.4,1.58,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,cumulative_infections,5703.8,15655.25,24640,27344.73,34581.5,69773.95,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.62,1,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,hospital_demand,13,32.75,56,61.56,78.25,153.77,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,ICU_demand,2,9,14.5,16.46,23,39.1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,infections,83,292.5,458.5,542.27,689.25,1330.92,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,Rt,1.11,1.23,1.32,1.33,1.43,1.56,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,cumulative_infections,5703.8,15655.25,24640,27344.73,34581.5,69773.95,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.62,1,3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,hospital_demand,13,32.75,56,61.56,78.25,153.77,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,ICU_demand,2,9,14.5,16.46,23,39.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,infections,83,292.5,458.5,542.27,689.25,1330.92,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,Rt,1.11,1.23,1.32,1.33,1.43,1.56,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,cumulative_infections,5703.8,15655.25,24640,27344.73,34581.5,69773.95,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.62,1,3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,hospital_demand,13,32.75,56,61.56,78.25,153.77,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.37,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,ICU_demand,2,9,14.5,16.46,23,39.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,infections,83,292.5,458.5,542.27,689.25,1330.92,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,Rt,1.11,1.23,1.32,1.33,1.43,1.56,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,cumulative_infections,5190.05,17057.25,23610,25528.08,30817.75,57954.87,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.57,1,2.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,hospital_demand,16,36,50,58.18,72.5,159.97,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,ICU_demand,2,9,15,16.34,21,41.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,infections,110.33,320.5,463,503.2,614.25,1120.72,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,Rt,1.1,1.23,1.3,1.31,1.39,1.54,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,cumulative_infections,5190.05,17057.25,23610,25528.08,30817.75,57954.87,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.57,1,2.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,hospital_demand,16,36,50,58.18,72.5,159.97,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,ICU_demand,2,9,15,16.34,21,41.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,infections,110.33,320.5,463,503.2,614.25,1120.72,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,Rt,1.1,1.23,1.3,1.31,1.39,1.54,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,cumulative_infections,5190.05,17057.25,23610,25528.08,30817.75,57954.87,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.57,1,2.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,hospital_demand,16,36,50,58.18,72.5,159.97,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,ICU_demand,2,9,15,16.34,21,41.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,infections,110.33,320.5,463,503.2,614.25,1120.72,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-04,Rt,1.1,1.23,1.3,1.31,1.39,1.54,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,cumulative_infections,5772.6,15944.75,25123.5,27913.74,35375.75,71291.47,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,deaths,0.48,1,1,1.67,2,4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,hospital_demand,13,32.75,55.5,62.49,76.25,159.87,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,ICU_demand,1.48,8,14.5,16.33,22,39.57,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,infections,77.95,299,505.5,569.01,708,1393.22,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,Rt,1.11,1.25,1.34,1.35,1.45,1.59,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,cumulative_infections,5772.6,15944.75,25123.5,27913.74,35375.75,71291.47,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,deaths,0.48,1,1,1.67,2,4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,hospital_demand,13,32.75,55.5,62.49,76.25,159.87,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,ICU_demand,1.48,8,14.5,16.33,22,39.57,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,infections,77.95,299,505.5,569.01,708,1393.22,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,Rt,1.11,1.25,1.34,1.35,1.45,1.59,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,cumulative_infections,5772.6,15944.75,25123.5,27913.74,35375.75,71291.47,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,deaths,0.48,1,1,1.67,2,4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,hospital_demand,13,32.75,55.5,62.49,76.25,159.87,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,ICU_demand,1.48,8,14.5,16.33,22,39.57,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,infections,77.95,299,505.5,569.01,708,1393.22,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,Rt,1.11,1.25,1.34,1.35,1.45,1.59,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,cumulative_infections,5307.4,17390.75,24066,26053.33,31318.75,59087.25,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,deaths,1,1,1,1.68,2,5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,hospital_demand,13.9,38,51.5,58.97,72.25,152.77,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,ICU_demand,2.48,10,14,16.24,20.25,43.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,infections,118.95,349.75,490,525.25,665,1134.62,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,Rt,1.1,1.24,1.32,1.33,1.4,1.58,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,cumulative_infections,5307.4,17390.75,24066,26053.33,31318.75,59087.25,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,deaths,1,1,1,1.68,2,5,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,hospital_demand,13.9,38,51.5,58.97,72.25,152.77,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,ICU_demand,2.48,10,14,16.24,20.25,43.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,infections,118.95,349.75,490,525.25,665,1134.62,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,Rt,1.1,1.24,1.32,1.33,1.4,1.58,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,cumulative_infections,5307.4,17390.75,24066,26053.33,31318.75,59087.25,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,deaths,1,1,1,1.68,2,5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,hospital_demand,13.9,38,51.5,58.97,72.25,152.77,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,ICU_demand,2.48,10,14,16.24,20.25,43.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,infections,118.95,349.75,490,525.25,665,1134.62,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-05,Rt,1.1,1.24,1.32,1.33,1.4,1.58,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,cumulative_infections,5853.25,16246.75,25658.5,28511.22,36220.75,72725.97,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,deaths,0,1,1,1.42,2,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,hospital_demand,13.48,33.75,56.5,63.44,75.25,159.5,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.39,1,2.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,ICU_demand,1,9,14,16.61,23,38.57,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,infections,80.65,311,528.5,597.48,752.25,1451.8,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,Rt,1.11,1.25,1.35,1.36,1.47,1.62,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,cumulative_infections,5853.25,16246.75,25658.5,28511.22,36220.75,72725.97,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,deaths,0,1,1,1.42,2,3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,hospital_demand,13.48,33.75,56.5,63.44,75.25,159.5,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.39,1,2.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,ICU_demand,1,9,14,16.61,23,38.57,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,infections,80.65,311,528.5,597.48,752.25,1451.8,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,Rt,1.11,1.25,1.35,1.36,1.47,1.62,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,cumulative_infections,5853.25,16246.75,25658.5,28511.22,36220.75,72725.97,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,deaths,0,1,1,1.42,2,3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,hospital_demand,13.48,33.75,56.5,63.44,75.25,159.5,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.39,1,2.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,ICU_demand,1,9,14,16.61,23,38.57,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,infections,80.65,311,528.5,597.48,752.25,1451.8,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,Rt,1.11,1.25,1.35,1.36,1.47,1.62,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,cumulative_infections,5423.5,17773.5,24558.5,26604.63,31860,60243.7,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,deaths,0,1,1,1.56,2,4.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,hospital_demand,13.43,35.75,53,60.01,73.25,153.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,ICU_demand,2.48,9,15,16.09,19.25,42.57,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,infections,116.38,350.5,498.5,551.3,703.5,1233.62,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,Rt,1.1,1.25,1.33,1.34,1.42,1.6,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,cumulative_infections,5423.5,17773.5,24558.5,26604.63,31860,60243.7,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,deaths,0,1,1,1.56,2,4.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,hospital_demand,13.43,35.75,53,60.01,73.25,153.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.33,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,ICU_demand,2.48,9,15,16.09,19.25,42.57,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,infections,116.38,350.5,498.5,551.3,703.5,1233.62,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,Rt,1.1,1.25,1.33,1.34,1.42,1.6,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,cumulative_infections,5423.5,17773.5,24558.5,26604.63,31860,60243.7,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,deaths,0,1,1,1.56,2,4.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,hospital_demand,13.43,35.75,53,60.01,73.25,153.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,ICU_demand,2.48,9,15,16.09,19.25,42.57,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,infections,116.38,350.5,498.5,551.3,703.5,1233.62,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-06,Rt,1.1,1.25,1.33,1.34,1.42,1.6,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-07,cumulative_infections,5936.58,16580.5,26195.5,29135.9,37127.25,74063.12,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.53,1,3.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-07,hospital_demand,12,33,57,64.52,79.5,158.35,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.45,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-07,ICU_demand,1.48,8.75,15,17.49,23,40.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-07,infections,83.33,331.5,536,624.68,791.25,1571.72,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-07,Rt,1.12,1.33,1.46,1.46,1.6,1.82,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-07,cumulative_infections,5936.58,16580.5,26195.5,29135.9,37127.25,74063.12,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.53,1,3.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-07,hospital_demand,12,33,57,64.52,79.5,158.35,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.45,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-07,ICU_demand,1.48,8.75,15,17.49,23,40.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-07,infections,83.33,331.5,536,624.68,791.25,1571.72,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-07,Rt,1.12,1.33,1.46,1.46,1.6,1.82,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-07,cumulative_infections,5936.58,16580.5,26195.5,29135.9,37127.25,74063.12,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.53,1,3.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-07,hospital_demand,12,33,57,64.52,79.5,158.35,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-07,ICU_demand,1.48,8.75,15,17.49,23,40.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-07,infections,83.33,331.5,536,624.68,791.25,1571.72,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-07,Rt,1.12,1.33,1.46,1.46,1.6,1.82,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-07,cumulative_infections,5558.73,18196.5,25087.5,27180.68,32558.75,61397.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.57,1,2.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-07,hospital_demand,13.48,37,54,61.64,73.75,165,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.32,0.25,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
