date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-01,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-01,ICU_demand,0,0,1,2.91,3,17,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-01,infections,0,1,7,60.55,30.75,493.55,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-01,Rt,0.58,0.76,0.86,0.87,1,1.2,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-01,cumulative_infections,11.47,648.25,2629.5,13733.41,8414.75,104633.97,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-01,deaths,0,0,0,2.18,1,21.77,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-01,hospital_demand,0,2,12.5,64.33,37,530.35,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,0,0.43,0,2.52,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-01,ICU_demand,0,0,2,10.82,11.25,64.57,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0.17,0,1.52,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-01,infections,0,11.75,96.5,1216.59,464,9420.65,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-01,Rt,1.16,1.51,1.73,1.75,2,2.4,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-01,cumulative_infections,11.47,1190.75,7197.5,51204.75,27149,429349.15,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-01,deaths,0,0,0,13.84,2,91.77,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-01,hospital_demand,0,4.75,37,259.72,161.25,2270.85,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,0,2.88,1,21.25,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-01,ICU_demand,0,1.75,10,30.56,37.75,195.72,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0.61,0,6.62,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-01,infections,0,58.5,599,6317.78,2992.25,58019.32,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-01,Rt,1.75,2.27,2.59,2.62,3,3.6,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-01,cumulative_infections,10,217,804.5,3325.26,2948.75,23471.37,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-01,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-01,hospital_demand,0,0,2,10.89,8.25,84.5,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-01,ICU_demand,0,0,0.5,2.77,1.25,22.52,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-01,infections,0,0,4,61.16,33.5,432.55,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-01,Rt,0.47,0.73,0.83,0.84,0.94,1.26,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-01,cumulative_infections,10,321.5,1836,13655.33,9145.75,109144.77,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-01,deaths,0,0,0,0.99,1,8.52,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-01,hospital_demand,0,0,6.5,68.7,38,512.55,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,0,0.7,0,6.52,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-01,ICU_demand,0,0,1,17.28,10.25,150.7,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0.1,0,1.52,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-01,infections,0,3,71.5,1198.54,560.25,8569.55,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-01,Rt,0.93,1.47,1.67,1.68,1.89,2.52,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-01,cumulative_infections,10,654.5,4406,56481.98,32948,402759.97,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-01,deaths,0,0,0,4.2,2,31.52,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-01,hospital_demand,0,2,23,300.84,172.5,2199.9,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,0,3.48,1,27.77,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-01,ICU_demand,0,0,6,72.97,42.25,526.95,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0.86,0.25,7.05,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-01,infections,0,24.75,353.5,7662.4,3883.75,54546.95,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-01,Rt,1.4,2.2,2.5,2.53,2.83,3.78,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-02,cumulative_infections,11.47,364.5,1094,3804.15,3778.25,29991.82,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-02,deaths,0,0,0,0.2,0,2,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-02,hospital_demand,0,0,3,10.39,7.25,61.72,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-02,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-02,ICU_demand,0,0,1,2.88,3,19.05,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-02,infections,0,0,7,60.78,31.25,475.62,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-02,Rt,0.58,0.76,0.86,0.87,1,1.2,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-02,cumulative_infections,11.47,655.5,2734.5,15081.68,9269,115061.77,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-02,deaths,0,0,0,2.62,0,20.67,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-02,hospital_demand,0,2,12,70.26,42.75,567.15,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-02,hospital_incidence,0,0,0,0.66,0,6.1,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-02,ICU_demand,0,0,2.5,11.1,11,67.87,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,0,0.11,0,1.52,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-02,infections,0,10.75,96,1348.27,483.75,10570.75,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-02,Rt,1.16,1.51,1.73,1.75,2,2.4,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-02,cumulative_infections,11.47,1289.75,7843,58050.15,31477.25,493717.42,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-02,deaths,0,0,0,17.14,3,132.7,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-02,hospital_demand,0,5,39.5,292.49,172.25,2587.12,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-02,hospital_incidence,0,0,0,3.3,2,29.82,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-02,ICU_demand,0,2,9,33.02,40,193.57,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,0,0.76,0,7.52,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-02,infections,0,70.5,671,6845.4,3233.5,64368.27,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-02,Rt,1.75,2.27,2.59,2.62,3,3.6,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-02,cumulative_infections,10,217.75,805,3386.12,2991.25,23842.07,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-02,deaths,0,0,0,0.18,0,1.52,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-02,hospital_demand,0,0,1,10.72,9,82.4,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-02,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-02,ICU_demand,0,0,0,2.75,1.25,21.05,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-02,infections,0,0,3,60.86,31.25,478.9,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-02,Rt,0.47,0.73,0.83,0.84,0.94,1.26,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-02,cumulative_infections,10,327.75,1869.5,14978.52,9670.5,118352.12,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-02,deaths,0,0,0,1.03,0.25,9.57,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-02,hospital_demand,0,1,6.5,76.6,40,576.95,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-02,hospital_incidence,0,0,0,0.65,0,6.57,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-02,ICU_demand,0,0,1,18.65,11,163.7,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-02,infections,0,3.75,62,1323.19,558,9207.35,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-02,Rt,0.93,1.47,1.67,1.68,1.89,2.52,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-02,cumulative_infections,10,723,4851,65045.62,37267,456708.27,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-02,deaths,0,0,0,4.17,2,32.67,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-02,hospital_demand,0,2,25.5,349.47,198.25,2502.27,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-02,hospital_incidence,0,0,0,3.52,1.25,29.62,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-02,ICU_demand,0,0,6,84.95,50.25,603.85,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,0,0.87,0,7,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-02,infections,0,27.25,368.5,8563.64,4393.75,62849.55,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-02,Rt,1.4,2.2,2.5,2.53,2.83,3.78,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-03,cumulative_infections,11.47,364.5,1099,3865.34,3794.5,30330.3,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-03,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-03,hospital_demand,0,0,3,10.24,8,58.15,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-03,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-03,ICU_demand,0,0,1,2.9,2.25,19.1,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-03,infections,0,1,7,61.19,28.75,470.6,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-03,Rt,0.58,0.76,0.86,0.87,1,1.2,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-03,cumulative_infections,11.47,663.75,2837,16571.11,10214.75,126605.2,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-03,deaths,0,0,0,2.72,1,21.2,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-03,hospital_demand,0,2,14,78.08,44,642.57,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-03,hospital_incidence,0,0,0,0.73,0,6.05,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-03,ICU_demand,0,0,2.5,11.74,11.25,78.5,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-03,infections,0,10.75,102.5,1489.43,527,11543.42,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-03,Rt,1.16,1.51,1.73,1.75,2,2.4,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-03,cumulative_infections,11.47,1398,8345,65401.27,35521.75,564311.65,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-03,deaths,0,0,0,20.05,3,154.57,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-03,hospital_demand,0,6,39.5,328.97,189.75,2986.82,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-03,hospital_incidence,0,0,0,3.64,3,31.55,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-03,ICU_demand,0,2,11,35.22,44.25,203.85,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0.84,0,8.05,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-03,infections,0,64.25,705,7351.12,3660.25,70594.22,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-03,Rt,1.75,2.27,2.59,2.62,3,3.6,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-03,cumulative_infections,10,217.75,806.5,3445.13,3043.75,24153.02,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-03,deaths,0,0,0,0.22,0,3.05,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-03,hospital_demand,0,0,1,10.35,7,78.02,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-03,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-03,ICU_demand,0,0,0,2.69,2,21.52,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-03,infections,0,0,3,59.01,30.25,444.27,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-03,Rt,0.47,0.73,0.83,0.84,0.94,1.26,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-03,cumulative_infections,10,334.5,1902.5,16430.88,10207.5,128255.67,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-03,deaths,0,0,0,1.07,0,9.52,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-03,hospital_demand,0,1,7,83.89,43.5,635.37,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-03,hospital_incidence,0,0,0,0.77,0.25,6.52,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-03,ICU_demand,0,0,1,20.65,13,180.4,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0.19,0,2.52,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-03,infections,0,2.75,58,1452.36,596.25,9967.67,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-03,Rt,0.93,1.47,1.67,1.68,1.89,2.52,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-03,cumulative_infections,10,786.25,5336.5,74554.24,42115.25,519400.77,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-03,deaths,0,0,0,5.44,3,45.2,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-03,hospital_demand,0,2,28,404.1,226.75,2865.02,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-03,hospital_incidence,0,0,0,4.05,2,34.77,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-03,ICU_demand,0,0,7.5,97.19,56.5,663.52,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0.98,0,9.1,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-03,infections,0,21,419.5,9508.62,4881,72708.2,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-03,Rt,1.4,2.2,2.5,2.53,2.83,3.78,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-04,cumulative_infections,11.47,365.5,1104.5,3924.31,3812.5,30666.22,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-04,deaths,0,0,0,0.2,0,1.52,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-04,hospital_demand,0,0,2,10,8,58.15,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-04,ICU_demand,0,0,1,2.88,2,19.57,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-04,infections,0,0,5,58.97,24,477.22,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-04,Rt,0.58,0.76,0.86,0.87,1,1.2,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-04,cumulative_infections,11.47,670.25,2949,18209.73,10785.5,139467.17,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-04,deaths,0,0,0,2.96,1,31.5,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-04,hospital_demand,0,2,13.5,86.32,48.5,690.57,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,0,0.75,0,7.1,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-04,ICU_demand,0,0,3,12.31,11.25,75.65,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0.23,0,1,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-04,infections,0,9.75,112,1638.62,532.5,12861.97,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-04,Rt,1.16,1.51,1.73,1.75,2,2.4,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-04,cumulative_infections,11.47,1524,9189,73223.49,39930.25,640375.55,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-04,deaths,0,0,1,24.29,5,192.3,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-04,hospital_demand,0,5.75,43.5,366.87,213.25,3401.77,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,0,3.81,2,39.95,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-04,ICU_demand,0,2,12,38.24,50.25,222.92,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0.88,1,9.15,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-04,infections,0,75,797,7822.22,4156.5,76063.9,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-04,Rt,1.75,2.27,2.59,2.62,3,3.6,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-04,cumulative_infections,10,218.5,807.5,3504.21,3101.5,24479.32,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-04,deaths,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-04,hospital_demand,0,0,1,10.43,7,79.92,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-04,ICU_demand,0,0,0,2.61,2,22.05,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-04,infections,0,0,3.5,59.08,29.5,433.2,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-04,Rt,0.47,0.73,0.83,0.84,0.94,1.26,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-04,cumulative_infections,10,342.25,1939,18018.52,10788,138888.92,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-04,deaths,0,0,0,1.27,1,12.05,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-04,hospital_demand,0,0,7.5,91.8,46.5,695.42,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,0,0.64,0,5.52,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-04,ICU_demand,0,0,1,22.63,12.25,186.6,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0.18,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-04,infections,0,3.75,55,1587.64,678.25,10756.75,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-04,Rt,0.93,1.47,1.67,1.68,1.89,2.52,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-04,cumulative_infections,10,837.25,5887.5,85007.67,47759.5,594128.5,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-04,deaths,0,0,0,5.82,4,44.72,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-04,hospital_demand,0,2,30.5,463.85,244.25,3251.1,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,0,4.7,3,41.72,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-04,ICU_demand,0,0,7.5,111.77,68.5,770.52,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,1.28,0.25,12.05,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-04,infections,0,25.25,473.5,10453.43,5770.75,82580.75,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-04,Rt,1.4,2.2,2.5,2.53,2.83,3.78,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-05,cumulative_infections,11.47,367.25,1109,3986.16,3832,30993.02,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-05,deaths,0,0,0,0.2,0,2,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-05,hospital_demand,0,0,2,9.65,7,62.57,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-05,ICU_demand,0,0,1,2.86,2.25,19.05,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-05,infections,0,1,5,61.85,27.25,495.6,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-05,Rt,0.58,0.76,0.86,0.87,1,1.2,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-05,cumulative_infections,11.47,677.25,3051,20007.2,11288,153497.17,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-05,deaths,0,0,0,3.32,0,31.35,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-05,hospital_demand,0,2,13.5,95.49,50.5,771.27,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,0,0.92,0,7.52,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-05,ICU_demand,0,0,3,13.07,12.25,77.32,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0.2,0,2,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-05,infections,0,9.5,102,1797.47,579.5,14030,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-05,Rt,1.16,1.51,1.73,1.75,2,2.4,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-08-05,cumulative_infections,11.47,1608.75,10195,81472.66,44760.75,721252.47,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-05,deaths,0,0,0,26.94,6.5,246.27,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-05,hospital_demand,0,5,47,407.02,233.25,3779.05,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,0,4.13,2.25,41.12,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-05,ICU_demand,0,2,11.5,40.48,53,241.65,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,1.05,1,10.57,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-05,infections,0,71.75,926,8249.17,4893.75,78105.72,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-05,Rt,1.75,2.27,2.59,2.62,3,3.6,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-08-05,cumulative_infections,10,220,808.5,3561.86,3149,24973.82,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-05,deaths,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-05,hospital_demand,0,0,1,10.26,6.5,78.02,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-05,ICU_demand,0,0,0,2.61,2,22.52,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-05,infections,0,0,2,57.65,26.5,402.67,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-08-05,Rt,0.47,0.73,0.83,0.84,0.94,1.26,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
