date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-11,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,infections,38.85,87,149.5,185.54,228,623.47,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,Rt,0.76,0.85,0.91,0.94,1.01,1.21,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,cumulative_infections,16649.85,28655.5,37202,37663.65,47504.75,63015.25,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,deaths,0,0,0,0.5,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,hospital_demand,5.47,17,26.5,29.49,36,76.57,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.22,0,2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,ICU_demand,1,4,7,7.9,10.25,21,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,infections,47.9,140.25,219,280.08,350.75,934.47,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,Rt,1.14,1.28,1.36,1.41,1.52,1.82,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,cumulative_infections,13297.42,28293.25,39762.5,38331.18,46330,61056.82,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,deaths,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,hospital_demand,5,15,21,24.58,34,52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,ICU_demand,0.48,3,6,6.26,9,13,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,infections,23,54,71.5,91.56,111,204.2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,Rt,0.38,0.42,0.46,0.47,0.5,0.6,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,cumulative_infections,13471.03,28453.75,39917.5,38567.71,46776.75,61486.72,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,deaths,0,0,0,0.42,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,hospital_demand,6.47,14.75,21.5,25.09,33.25,57.62,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,ICU_demand,1,4,6,6.67,9,13.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,infections,31.18,84.75,127,154.63,208.5,363.1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,Rt,0.77,0.85,0.91,0.93,0.99,1.19,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,cumulative_infections,13605.9,28637.75,40128.5,38833.1,47251.75,61956.87,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,deaths,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,hospital_demand,8.47,16,22,25.11,32,52.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,ICU_demand,1,4,7,7.13,10,16,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,infections,59.48,127.75,196.5,235.32,315,582.45,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-11,Rt,1.15,1.27,1.37,1.4,1.49,1.79,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,cumulative_infections,16411.15,28211.75,36754,37165.27,47050,61835.75,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,deaths,0,0,0,0.47,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,hospital_demand,6.47,14.75,22,25.77,33,69.15,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,ICU_demand,0.48,4,6,6.87,9,18.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,infections,19.43,48,78.5,97.87,118,306.9,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,Rt,0.38,0.43,0.45,0.47,0.51,0.61,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,cumulative_infections,16579.83,28484.75,37133.5,37534.76,47383.25,62775.12,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,deaths,0,0,0,0.52,1,3,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,hospital_demand,6,16,26,28.09,34.25,76.57,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,ICU_demand,1.48,4,7,7.81,10.25,21.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,infections,33.33,83,142.5,186.65,239.25,689.17,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,Rt,0.76,0.85,0.91,0.94,1.01,1.21,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,cumulative_infections,16774.53,29099.5,37515,37961.05,47783.5,63438.47,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,deaths,0,0,0,0.53,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,hospital_demand,6,17.75,26,30.3,38.25,81.05,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,ICU_demand,1,4,7,8,11,23,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,infections,46,150,230.5,297.4,368.25,1035.07,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,Rt,1.14,1.28,1.36,1.41,1.52,1.82,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,cumulative_infections,13340.9,28345.75,39810.5,38412.4,46473,61210.35,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,deaths,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,hospital_demand,5.47,14,20.5,24.05,32,53.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,ICU_demand,0.48,3,5,6.2,9,14,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,infections,22.95,45,64,81.22,110.25,186.3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,Rt,0.38,0.42,0.46,0.47,0.5,0.6,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,cumulative_infections,13563.55,28570.25,40033.5,38723.6,47068.5,61755.6,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,deaths,0,0,0,0.49,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,hospital_demand,8,14,21,24.55,32.25,55.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,ICU_demand,1,4,6,6.63,9,13.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,infections,35.23,91.75,128,155.89,202,372.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,Rt,0.77,0.85,0.91,0.93,0.99,1.19,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,cumulative_infections,13761.5,28836,40448.5,39080.51,47639.25,62455.35,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,deaths,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,hospital_demand,7,15,23,25.47,33,56.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,ICU_demand,1,4,6,7.13,10,17,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,infections,54.9,125.75,198.5,247.41,323,602,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-12,Rt,1.15,1.27,1.37,1.4,1.49,1.79,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,cumulative_infections,16454.98,28287,36863.5,37254.05,47139.5,62039.27,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,deaths,0,0,0,0.37,1,2.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,hospital_demand,5.47,14,21,24.86,32,63.67,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,ICU_demand,1,4,6,6.77,9,20,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,infections,16.48,44,69,88.78,109.25,301.37,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,Rt,0.38,0.43,0.45,0.47,0.51,0.61,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,cumulative_infections,16650.05,28699.25,37327.5,37719.85,47555,63124.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,deaths,0,0,0,0.55,1,2.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,hospital_demand,5.47,16.75,25,28.03,35.25,76.57,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,hospital_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,ICU_demand,1,4,6,7.8,10,22,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,infections,32.42,83.75,139.5,185.09,229.25,688.97,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,Rt,0.76,0.85,0.91,0.94,1.01,1.21,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,cumulative_infections,16930.4,29493.25,37796.5,38280.8,48065,63785.1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,deaths,0,0,0,0.55,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,hospital_demand,6,17.75,26.5,30.79,39,85.67,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,ICU_demand,1,4,7,8.27,11.25,24.05,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,infections,43.85,150.75,244,319.75,381,1119,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,Rt,1.14,1.28,1.36,1.41,1.52,1.82,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,cumulative_infections,13375.55,28400.5,39856.5,38487.4,46621.5,61350.75,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,deaths,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,hospital_demand,4.47,14,20,23.39,32,53.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,ICU_demand,0,3.75,5,6.03,8,14.57,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,infections,16.38,40.75,61.5,75,97.25,178.57,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,Rt,0.38,0.42,0.46,0.47,0.5,0.6,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,cumulative_infections,13652.5,28664.5,40229,38880.67,47390,62037.27,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,deaths,0,0,0,0.49,1,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,hospital_demand,6.47,14,20,24.02,31,54.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,ICU_demand,1,4,6,6.43,9,13,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,infections,33.47,83.5,128.5,157.07,207.25,383.82,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,Rt,0.77,0.85,0.91,0.93,0.99,1.19,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,cumulative_infections,13906.88,29086.75,40665.5,39347.68,47950.5,63065.92,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,deaths,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,hospital_demand,10,15,23,25.79,33.25,56.57,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,ICU_demand,1,4,7,7.14,9.25,16.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,infections,55.7,146.25,209,267.17,337.5,646.87,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-13,Rt,1.15,1.27,1.37,1.4,1.49,1.79,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,cumulative_infections,16493.7,28359,36953,37336.24,47226.5,62235.05,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,deaths,0,0,0,0.44,1,2.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,hospital_demand,5.47,14,22,23.98,30,60.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,ICU_demand,1,3.75,6,6.72,9,19.1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,infections,12.95,37,64.5,82.19,96.75,282.7,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,Rt,0.38,0.43,0.45,0.47,0.51,0.61,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,cumulative_infections,16721.9,28940.25,37455,37905.11,47696,63347.42,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,deaths,0,0,0,0.5,1,2.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,hospital_demand,6,16,23,28.04,35.25,77.62,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,ICU_demand,1,4,6,7.72,10,22.15,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,infections,31.95,80.5,145.5,185.26,230.5,646.95,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,Rt,0.76,0.85,0.91,0.94,1.01,1.21,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,cumulative_infections,17095.4,29576.5,38032,38619.39,48255.25,64112.9,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,deaths,0,0,0,0.61,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,hospital_demand,6,17.75,28.5,31.38,38.25,88.25,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,hospital_incidence,0,0,0,0.15,0,1.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,ICU_demand,1.48,4,6.5,8.24,11,22.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,infections,57.28,157.5,246,338.59,422.5,1231.3,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,Rt,1.14,1.28,1.36,1.41,1.52,1.82,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,cumulative_infections,13410.65,28444.25,39897,38555.39,46756.75,61480.45,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,deaths,0,0,0,0.42,1,2.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,hospital_demand,3.48,13.75,18,22.37,30.25,51.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,ICU_demand,0,3.75,5,5.94,9,12.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,infections,14.9,39,57,67.99,89.75,160.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,Rt,0.38,0.42,0.46,0.47,0.5,0.6,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,cumulative_infections,13759.02,28768.25,40422,39035.5,47635,62319.47,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,deaths,0,0,0,0.4,1,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,hospital_demand,7,14.75,20,23.98,30.25,56,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,ICU_demand,1,3,6,6.41,9,14.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,infections,32.95,85,121,154.83,206.25,399.87,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,Rt,0.77,0.85,0.91,0.93,0.99,1.19,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,cumulative_infections,14077.42,29325.5,40821.5,39627.45,48347,63880.2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,deaths,0,0,0,0.49,1,2.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,hospital_demand,7.95,16,23,25.94,32,58,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,hospital_incidence,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,ICU_demand,1,4,7,7.3,10,17.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,infections,58.18,138.75,213.5,279.77,360.25,718.55,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-14,Rt,1.15,1.27,1.37,1.4,1.49,1.79,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-15,cumulative_infections,16526.33,28420.25,37031,37409.71,47311,62419.47,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-15,deaths,0,0,0,0.5,1,3,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-15,hospital_demand,5.47,13,21,23.17,28.25,60.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-15,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-15,ICU_demand,1,3,5.5,6.49,8,19.1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,0,0.04,0,0.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-15,infections,10.48,33.25,56.5,73.47,86.25,275.15,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-15,Rt,0.38,0.43,0.45,0.47,0.51,0.61,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-15,cumulative_infections,16805.03,29194.75,37572.5,38091.76,47846.25,63538.92,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-15,deaths,0,0,0,0.55,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-15,hospital_demand,6,16,24,27.96,35,79.72,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-15,hospital_incidence,0,0,0,0.21,0,1.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-15,ICU_demand,1,4,6,7.61,10,21.67,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-15,infections,27,82,141.5,186.65,237.25,688.55,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-15,Rt,0.76,0.85,0.91,0.94,1.01,1.21,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-15,cumulative_infections,17265.75,29649,38289,38985.96,48485.25,64487.82,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-15,deaths,0,0,0,0.57,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-15,hospital_demand,6.47,16.75,28.5,32.5,40.25,96.77,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-15,hospital_incidence,0,0,0,0.26,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-15,ICU_demand,1.48,4,7,8.53,11,25.1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-15,infections,56.55,166.25,267,366.57,450.75,1340,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-15,Rt,1.14,1.28,1.36,1.41,1.52,1.82,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-15,cumulative_infections,13440.55,28491.25,39940.5,38616.22,46869.25,61592.77,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-15,deaths,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-15,hospital_demand,3.48,13,17.5,21.01,28.25,50.62,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-15,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-15,ICU_demand,0.48,3,5,5.7,8.25,13.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-15,infections,12,34.75,49.5,60.83,81.25,155.62,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
