date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-03,hospital_demand,0,0,0,0.17,0,1.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-03,infections,0,1,3,4.02,5,14,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-03,Rt,2.25,2.87,3.08,3.18,3.51,4.39,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-03,cumulative_infections,0,7,12.5,20.07,23.5,84.92,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-03,hospital_demand,0,0,0,0.17,0,1.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-03,infections,0,1,3,4.02,5,14,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-03,Rt,2.25,2.87,3.08,3.18,3.51,4.39,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-04,cumulative_infections,2,11,19,30.72,32.25,129.45,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-04,hospital_demand,0,0,0,0.33,0,2,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-04,infections,0,1.75,4,5.37,7,21,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-04,Rt,2.27,2.72,3.03,3.06,3.34,4.02,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-04,cumulative_infections,2,11,19,30.72,32.25,129.45,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-04,hospital_demand,0,0,0,0.33,0,2,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-04,infections,0,1.75,4,5.37,7,21,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-04,Rt,2.27,2.72,3.03,3.06,3.34,4.02,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-04,cumulative_infections,2,11,19,30.72,32.25,129.45,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-04,hospital_demand,0,0,0,0.33,0,2,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-04,infections,0,1.75,4,5.37,7,21,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-04,Rt,2.27,2.72,3.03,3.06,3.34,4.02,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-04,cumulative_infections,1,8.75,17,24.89,32.25,93.97,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-04,hospital_demand,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-04,infections,0,2,4,4.82,6,16.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-04,Rt,2.25,2.87,3.08,3.18,3.51,4.39,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-04,cumulative_infections,1,8.75,17,24.89,32.25,93.97,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-04,hospital_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-04,infections,0,2,4,4.82,6,16.05,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-04,Rt,2.25,2.87,3.08,3.18,3.51,4.39,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-04,cumulative_infections,1,8.75,17,24.89,32.25,93.97,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-04,hospital_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-04,infections,0,2,4,4.82,6,16.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-04,Rt,2.25,2.87,3.08,3.18,3.51,4.39,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-05,cumulative_infections,4,14,22.5,37.07,40.5,144.55,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-05,hospital_demand,0,0,0,0.3,0,2,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-05,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-05,infections,0,3,4,6.35,8,21,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-05,Rt,2.27,2.72,3.03,3.06,3.34,4.02,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-05,cumulative_infections,4,14,22.5,37.07,40.5,144.55,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-05,hospital_demand,0,0,0,0.3,0,2,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-05,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-05,infections,0,3,4,6.35,8,21,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-05,Rt,2.27,2.72,3.03,3.06,3.34,4.02,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-05,cumulative_infections,4,14,22.5,37.07,40.5,144.55,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-05,hospital_demand,0,0,0,0.3,0,2,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-05,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-05,infections,0,3,4,6.35,8,21,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-05,Rt,2.27,2.72,3.03,3.06,3.34,4.02,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-05,cumulative_infections,2,11,22,30.96,38.25,113.12,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-05,hospital_demand,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-05,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-05,infections,0,2.75,4.5,6.07,8.25,19.62,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-05,Rt,2.25,2.87,3.08,3.18,3.51,4.39,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-05,cumulative_infections,2,11,22,30.96,38.25,113.12,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-05,hospital_demand,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-05,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-05,infections,0,2.75,4.5,6.07,8.25,19.62,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-05,Rt,2.25,2.87,3.08,3.18,3.51,4.39,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-05,cumulative_infections,2,11,22,30.96,38.25,113.12,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-05,hospital_demand,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-05,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-05,infections,0,2.75,4.5,6.07,8.25,19.62,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-05,Rt,2.25,2.87,3.08,3.18,3.51,4.39,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-06,cumulative_infections,5.95,17,30,44.75,52.25,162.55,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-06,hospital_demand,0,0,0,0.37,0.25,2,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-06,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-06,infections,1,3,6,7.68,11,26.62,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-06,Rt,2.27,2.72,3.03,3.06,3.34,4.02,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-06,cumulative_infections,5.95,17,30,44.75,52.25,162.55,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-06,hospital_demand,0,0,0,0.37,0.25,2,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-06,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-06,infections,1,3,6,7.68,11,26.62,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-06,Rt,2.27,2.72,3.03,3.06,3.34,4.02,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-06,cumulative_infections,5.95,17,30,44.75,52.25,162.55,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-06,hospital_demand,0,0,0,0.37,0.25,2,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-06,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-06,infections,1,3,6,7.68,11,26.62,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-06,Rt,2.27,2.72,3.03,3.06,3.34,4.02,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-06,cumulative_infections,2,14,28,37.73,49.25,133.35,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-06,hospital_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-06,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-06,infections,0.48,2.75,5,6.77,8.25,22.57,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-06,Rt,2.25,2.87,3.08,3.18,3.51,4.39,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-06,cumulative_infections,2,14,28,37.73,49.25,133.35,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-06,hospital_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-06,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-06,infections,0.48,2.75,5,6.77,8.25,22.57,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-06,Rt,2.25,2.87,3.08,3.18,3.51,4.39,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-06,cumulative_infections,2,14,28,37.73,49.25,133.35,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-06,hospital_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-06,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-06,infections,0.48,2.75,5,6.77,8.25,22.57,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-06,Rt,2.25,2.87,3.08,3.18,3.51,4.39,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-07,cumulative_infections,6.95,22.75,36,53.33,63,179.02,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-07,hospital_demand,0,0,0,0.48,1,2.52,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0.18,0,2,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-07,infections,1,4.75,7,8.58,11.25,27.05,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-07,Rt,2.27,2.72,3.03,3.06,3.34,4.02,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-07,cumulative_infections,6.95,22.75,36,53.33,63,179.02,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-07,hospital_demand,0,0,0,0.48,1,2.52,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0.18,0,2,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-07,infections,1,4.75,7,8.58,11.25,27.05,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-07,Rt,2.27,2.72,3.03,3.06,3.34,4.02,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-07,cumulative_infections,6.95,22.75,36,53.33,63,179.02,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-07,hospital_demand,0,0,0,0.48,1,2.52,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0.18,0,2,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-07,infections,1,4.75,7,8.58,11.25,27.05,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-07,Rt,2.27,2.72,3.03,3.06,3.34,4.02,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-07,cumulative_infections,4,17,35,46.58,61.5,159.72,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-07,hospital_demand,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-07,infections,1,3,7,8.85,13,26.62,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-07,Rt,2.25,2.87,3.08,3.18,3.51,4.39,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-07,cumulative_infections,4,17,35,46.58,61.5,159.72,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-07,hospital_demand,0,0,0,0.33,1,2,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-07,infections,1,3,7,8.85,13,26.62,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-07,Rt,2.25,2.87,3.08,3.18,3.51,4.39,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-07,cumulative_infections,4,17,35,46.58,61.5,159.72,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-07,hospital_demand,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-07,infections,1,3,7,8.85,13,26.62,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-07,Rt,2.25,2.87,3.08,3.18,3.51,4.39,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-08,cumulative_infections,8.95,27.75,43.5,64.43,77.5,205.87,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-08,hospital_demand,0,0,0,0.64,1,3,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-08,ICU_demand,0,0,0,0.24,0,2,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-08,infections,0,4,8.5,11.1,14,36.15,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-08,Rt,2.27,2.72,3.03,3.06,3.34,4.02,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-03-08,cumulative_infections,8.95,27.75,43.5,64.43,77.5,205.87,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-08,hospital_demand,0,0,0,0.64,1,3,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-08,ICU_demand,0,0,0,0.24,0,2,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-08,infections,0,4,8.5,11.1,14,36.15,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-08,Rt,2.27,2.72,3.03,3.06,3.34,4.02,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-03-08,cumulative_infections,8.95,27.75,43.5,64.43,77.5,205.87,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-08,hospital_demand,0,0,0,0.64,1,3,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-03-08,ICU_demand,0,0,0,0.24,0,2,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
