date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-21,ICU_incidence,0,0,0,0.54,1,2.52,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-21,infections,360.23,1499.25,2985,3830.1,4907,14360.52,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-21,Rt,1.34,1.39,1.41,1.41,1.43,1.47,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-21,cumulative_infections,6522.55,28038,51190.5,68608.34,86637,258545.1,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-21,deaths,0,2,3,4.37,6,12.52,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-21,hospital_demand,25.95,114.5,206,280.38,357.5,985.2,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-21,hospital_incidence,0,0,1,2.19,3,9.52,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-21,ICU_demand,4.43,33.75,63,77.55,100.75,298.52,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-21,ICU_incidence,0,0,0,0.54,1,2.52,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-21,infections,360.23,1499.25,2985,3830.1,4907,14360.52,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-21,Rt,1.34,1.39,1.41,1.41,1.43,1.47,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-21,cumulative_infections,6522.55,28038,51190.5,68608.34,86637,258545.1,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-21,deaths,0,2,3,4.37,6,12.52,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-21,hospital_demand,25.95,114.5,206,280.38,357.5,985.2,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-21,hospital_incidence,0,0,1,2.19,3,9.52,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-21,ICU_demand,4.43,33.75,63,77.55,100.75,298.52,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-21,ICU_incidence,0,0,0,0.54,1,2.52,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-21,infections,360.23,1499.25,2985,3830.1,4907,14360.52,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-21,Rt,1.34,1.39,1.41,1.41,1.43,1.47,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-21,cumulative_infections,4395,33272,63401,67499.82,87142,179014.45,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-21,deaths,0,2,4,4.48,6.25,12.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-21,hospital_demand,16.93,139.75,263,277.53,368.5,705.57,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-21,hospital_incidence,0,1,2,1.87,2.25,7.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-21,ICU_demand,1.95,39,67,75.53,97.25,198.67,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-21,ICU_incidence,0,0,0,0.54,1,2.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-21,infections,241.25,1843.25,3488,3783.25,4911.5,9925.07,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-21,Rt,1.35,1.39,1.41,1.41,1.44,1.48,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-21,cumulative_infections,4395,33272,63401,67499.82,87142,179014.45,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-21,deaths,0,2,4,4.48,6.25,12.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-21,hospital_demand,16.93,139.75,263,277.53,368.5,705.57,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-21,hospital_incidence,0,1,2,1.87,2.25,7.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-21,ICU_demand,1.95,39,67,75.53,97.25,198.67,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-21,ICU_incidence,0,0,0,0.54,1,2.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-21,infections,241.25,1843.25,3488,3783.25,4911.5,9925.07,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-21,Rt,1.35,1.39,1.41,1.41,1.44,1.48,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-21,cumulative_infections,4395,33272,63401,67499.82,87142,179014.45,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-21,deaths,0,2,4,4.48,6.25,12.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-21,hospital_demand,16.93,139.75,263,277.53,368.5,705.57,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-21,hospital_incidence,0,1,2,1.87,2.25,7.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-21,ICU_demand,1.95,39,67,75.53,97.25,198.67,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-21,ICU_incidence,0,0,0,0.54,1,2.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-21,infections,241.25,1843.25,3488,3783.25,4911.5,9925.07,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-21,Rt,1.35,1.39,1.41,1.41,1.44,1.48,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-22,cumulative_infections,6912.1,29627.25,54401,72648.47,92013.75,273639.85,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-22,deaths,0,2,4,5.12,6.25,20.52,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-22,hospital_demand,28.9,119,223.5,294.02,374,1046.07,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-22,hospital_incidence,0,0,1,2.11,3,8.52,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-22,ICU_demand,3.43,35,68,82.15,108.25,304.87,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-22,ICU_incidence,0,0,0,0.58,1,2.52,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-22,infections,370.55,1609.75,3141.5,4040.13,5202,14810.2,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-22,Rt,1.34,1.39,1.41,1.41,1.44,1.48,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-22,cumulative_infections,6912.1,29627.25,54401,72648.47,92013.75,273639.85,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-22,deaths,0,2,4,5.12,6.25,20.52,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-22,hospital_demand,28.9,119,223.5,294.02,374,1046.07,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-22,hospital_incidence,0,0,1,2.11,3,8.52,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-22,ICU_demand,3.43,35,68,82.15,108.25,304.87,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-22,ICU_incidence,0,0,0,0.58,1,2.52,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-22,infections,370.55,1609.75,3141.5,4040.13,5202,14810.2,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-22,Rt,1.34,1.39,1.41,1.41,1.44,1.48,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-22,cumulative_infections,6912.1,29627.25,54401,72648.47,92013.75,273639.85,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-22,deaths,0,2,4,5.12,6.25,20.52,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-22,hospital_demand,28.9,119,223.5,294.02,374,1046.07,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-22,hospital_incidence,0,0,1,2.11,3,8.52,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-22,ICU_demand,3.43,35,68,82.15,108.25,304.87,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-22,ICU_incidence,0,0,0,0.58,1,2.52,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-22,infections,370.55,1609.75,3141.5,4040.13,5202,14810.2,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-22,Rt,1.34,1.39,1.41,1.41,1.44,1.48,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-22,cumulative_infections,4642.95,35273,67019.5,71512.31,92340.75,189875.75,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-22,deaths,0.48,2,4.5,5.15,7,15,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-22,hospital_demand,16.93,143.5,269,291.21,395,746.95,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-22,hospital_incidence,0,0,2,2.01,3,6.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-22,ICU_demand,1.95,40,72.5,79.49,102.5,207.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-22,ICU_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-22,infections,247.95,1974,3658.5,4012.49,5275,10433.5,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-22,Rt,1.35,1.39,1.42,1.42,1.44,1.49,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-22,cumulative_infections,4642.95,35273,67019.5,71512.31,92340.75,189875.75,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-22,deaths,0.48,2,4.5,5.15,7,15,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-22,hospital_demand,16.93,143.5,269,291.21,395,746.95,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-22,hospital_incidence,0,0,2,2.01,3,6.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-22,ICU_demand,1.95,40,72.5,79.49,102.5,207.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-22,ICU_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-22,infections,247.95,1974,3658.5,4012.49,5275,10433.5,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-22,Rt,1.35,1.39,1.42,1.42,1.44,1.49,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-22,cumulative_infections,4642.95,35273,67019.5,71512.31,92340.75,189875.75,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-22,deaths,0.48,2,4.5,5.15,7,15,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-22,hospital_demand,16.93,143.5,269,291.21,395,746.95,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-22,hospital_incidence,0,0,2,2.01,3,6.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-22,ICU_demand,1.95,40,72.5,79.49,102.5,207.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-22,ICU_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-22,infections,247.95,1974,3658.5,4012.49,5275,10433.5,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-22,Rt,1.35,1.39,1.42,1.42,1.44,1.49,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-23,cumulative_infections,7314.3,31300.5,57819,76912.29,97561.75,289471.75,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-23,deaths,0,2,4,5.38,7,20.05,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-23,hospital_demand,30.48,126.75,242.5,309.85,397.25,1098.77,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-23,hospital_incidence,0,0.75,1.5,2.1,3,7.52,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-23,ICU_demand,4.47,34.75,68.5,86.72,116.25,323.87,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-23,ICU_incidence,0,0,0,0.55,1,3,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-23,infections,402.2,1687.25,3319.5,4263.82,5353.5,15808.27,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-23,Rt,1.05,1.23,1.28,1.27,1.34,1.4,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-23,cumulative_infections,7314.3,31300.5,57819,76912.29,97561.75,289471.75,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-23,deaths,0,2,4,5.38,7,20.05,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-23,hospital_demand,30.48,126.75,242.5,309.85,397.25,1098.77,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-23,hospital_incidence,0,0.75,1.5,2.1,3,7.52,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-23,ICU_demand,4.47,34.75,68.5,86.72,116.25,323.87,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-23,ICU_incidence,0,0,0,0.55,1,3,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-23,infections,402.2,1687.25,3319.5,4263.82,5353.5,15808.27,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-23,Rt,1.05,1.23,1.28,1.27,1.34,1.4,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-23,cumulative_infections,7314.3,31300.5,57819,76912.29,97561.75,289471.75,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-23,deaths,0,2,4,5.38,7,20.05,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-23,hospital_demand,30.48,126.75,242.5,309.85,397.25,1098.77,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-23,hospital_incidence,0,0.75,1.5,2.1,3,7.52,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-23,ICU_demand,4.47,34.75,68.5,86.72,116.25,323.87,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-23,ICU_incidence,0,0,0,0.55,1,3,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-23,infections,402.2,1687.25,3319.5,4263.82,5353.5,15808.27,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-23,Rt,1.05,1.23,1.28,1.27,1.34,1.4,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-23,cumulative_infections,4892.05,37394.75,70872,75760.19,97822,201315.85,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-23,deaths,0.48,2,4,5.27,7,16.1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-23,hospital_demand,16.4,145,284,306.79,416.25,787.67,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-23,hospital_incidence,0,1,1.5,2.06,3,6.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-23,ICU_demand,1.95,43,77.5,83.92,107,221.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-23,ICU_incidence,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-23,infections,249.1,2115.25,3862,4247.88,5576.5,11038.62,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-23,Rt,1.01,1.18,1.27,1.26,1.35,1.39,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-23,cumulative_infections,4892.05,37394.75,70872,75760.19,97822,201315.85,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-23,deaths,0.48,2,4,5.27,7,16.1,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-23,hospital_demand,16.4,145,284,306.79,416.25,787.67,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-23,hospital_incidence,0,1,1.5,2.06,3,6.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-23,ICU_demand,1.95,43,77.5,83.92,107,221.05,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-23,ICU_incidence,0,0,0,0.7,1,3,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-23,infections,249.1,2115.25,3862,4247.88,5576.5,11038.62,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-23,Rt,1.01,1.18,1.27,1.26,1.35,1.39,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-23,cumulative_infections,4892.05,37394.75,70872,75760.19,97822,201315.85,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-23,deaths,0.48,2,4,5.27,7,16.1,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-23,hospital_demand,16.4,145,284,306.79,416.25,787.67,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-23,hospital_incidence,0,1,1.5,2.06,3,6.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-23,ICU_demand,1.95,43,77.5,83.92,107,221.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-23,ICU_incidence,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-23,infections,249.1,2115.25,3862,4247.88,5576.5,11038.62,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-23,Rt,1.01,1.18,1.27,1.26,1.35,1.39,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-24,cumulative_infections,7770.55,33049,61490.5,81404.03,103496.75,306256.05,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-24,deaths,0,2,4,5.49,8,18,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-24,hospital_demand,32,128,251,326.64,424.5,1177.45,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-24,hospital_incidence,0,1,2,2.3,3,7,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-24,ICU_demand,3.95,38.25,74,91.8,126.5,337.92,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-24,ICU_incidence,0,0,0,0.5,1,3,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-24,infections,425.85,1796.75,3496,4491.74,5682,16626.8,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-24,Rt,1.08,1.24,1.29,1.28,1.35,1.4,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-24,cumulative_infections,7770.55,33049,61490.5,81404.03,103496.75,306256.05,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-24,deaths,0,2,4,5.49,8,18,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-24,hospital_demand,32,128,251,326.64,424.5,1177.45,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-24,hospital_incidence,0,1,2,2.3,3,7,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-24,ICU_demand,3.95,38.25,74,91.8,126.5,337.92,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-24,ICU_incidence,0,0,0,0.5,1,3,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-24,infections,425.85,1796.75,3496,4491.74,5682,16626.8,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-24,Rt,1.08,1.24,1.29,1.28,1.35,1.4,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-24,cumulative_infections,7770.55,33049,61490.5,81404.03,103496.75,306256.05,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-24,deaths,0,2,4,5.49,8,18,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-24,hospital_demand,32,128,251,326.64,424.5,1177.45,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-24,hospital_incidence,0,1,2,2.3,3,7,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-24,ICU_demand,3.95,38.25,74,91.8,126.5,337.92,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-24,ICU_incidence,0,0,0,0.5,1,3,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-24,infections,425.85,1796.75,3496,4491.74,5682,16626.8,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-24,Rt,1.08,1.24,1.29,1.28,1.35,1.4,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-24,cumulative_infections,5160.4,39621,74954.5,80232.73,103568,213437.2,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-24,deaths,0.48,2,4,5.69,8,17.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-24,hospital_demand,16.4,152.25,299.5,322.87,430.25,835.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-24,hospital_incidence,0,1,2,2.42,3,9,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-24,ICU_demand,2.43,45.5,79.5,88.7,113.25,234.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-24,ICU_incidence,0,0,0,0.67,1,3.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-24,infections,268.35,2198.25,4110.5,4472.54,5882,11585.88,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-24,Rt,1.04,1.2,1.28,1.27,1.35,1.39,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-24,cumulative_infections,5160.4,39621,74954.5,80232.73,103568,213437.2,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-24,deaths,0.48,2,4,5.69,8,17.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-24,hospital_demand,16.4,152.25,299.5,322.87,430.25,835.05,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-24,hospital_incidence,0,1,2,2.42,3,9,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-24,ICU_demand,2.43,45.5,79.5,88.7,113.25,234.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-24,ICU_incidence,0,0,0,0.67,1,3.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-24,infections,268.35,2198.25,4110.5,4472.54,5882,11585.88,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-24,Rt,1.04,1.2,1.28,1.27,1.35,1.39,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-24,cumulative_infections,5160.4,39621,74954.5,80232.73,103568,213437.2,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-24,deaths,0.48,2,4,5.69,8,17.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-24,hospital_demand,16.4,152.25,299.5,322.87,430.25,835.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-24,hospital_incidence,0,1,2,2.42,3,9,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-24,ICU_demand,2.43,45.5,79.5,88.7,113.25,234.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-24,ICU_incidence,0,0,0,0.67,1,3.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-24,infections,268.35,2198.25,4110.5,4472.54,5882,11585.88,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-24,Rt,1.04,1.2,1.28,1.27,1.35,1.39,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-25,cumulative_infections,8212.3,35002.75,65273.5,86076.7,109565,323663.55,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-25,deaths,1,2,4,6.07,8,21.05,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-25,hospital_demand,34.48,137.25,266,343.2,441.25,1243.3,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-25,hospital_incidence,0,0,2,2.58,4,9.05,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-25,ICU_demand,3.95,40.25,78,96.43,130,358.55,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-25,ICU_incidence,0,0,0,0.57,1,3.52,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-25,infections,404.7,1974.25,3630.5,4672.67,5955.75,17097.22,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-25,Rt,1.34,1.39,1.4,1.41,1.43,1.47,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-05-25,cumulative_infections,8212.3,35002.75,65273.5,86076.7,109565,323663.55,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-25,deaths,1,2,4,6.07,8,21.05,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-25,hospital_demand,34.48,137.25,266,343.2,441.25,1243.3,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-25,hospital_incidence,0,0,2,2.58,4,9.05,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-25,ICU_demand,3.95,40.25,78,96.43,130,358.55,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-25,ICU_incidence,0,0,0,0.57,1,3.52,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-25,infections,404.7,1974.25,3630.5,4672.67,5955.75,17097.22,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-25,Rt,1.34,1.39,1.4,1.41,1.43,1.47,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-05-25,cumulative_infections,8212.3,35002.75,65273.5,86076.7,109565,323663.55,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-25,deaths,1,2,4,6.07,8,21.05,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-25,hospital_demand,34.48,137.25,266,343.2,441.25,1243.3,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-25,hospital_incidence,0,0,2,2.58,4,9.05,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-25,ICU_demand,3.95,40.25,78,96.43,130,358.55,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-25,ICU_incidence,0,0,0,0.57,1,3.52,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-05-25,infections,404.7,1974.25,3630.5,4672.67,5955.75,17097.22,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
