date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-21,infections,0,0,0,0.14,0,1.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-21,Rt,0.17,0.34,0.56,0.59,0.78,1.25,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-21,cumulative_infections,365.93,1161.25,1805,1959.1,2480.5,5677.15,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-21,hospital_demand,0,0,0,0.05,0,0.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-21,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-21,infections,0,0,0,0.14,0,1.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-21,Rt,0.17,0.34,0.56,0.59,0.78,1.25,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-21,cumulative_infections,365.93,1161.25,1805,1959.1,2480.5,5677.15,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-21,hospital_demand,0,0,0,0.05,0,0.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-21,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-21,infections,0,0,0,0.14,0,1.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-21,Rt,0.17,0.34,0.56,0.59,0.78,1.25,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-22,cumulative_infections,464.32,1175,1883,2183.72,2593.5,5990.07,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-22,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-22,infections,0,0,0,0.18,0,2.52,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-22,Rt,0.19,0.45,0.61,0.68,0.89,1.42,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-22,cumulative_infections,464.32,1175,1883,2183.72,2593.5,5990.07,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-22,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-22,infections,0,0,0,0.18,0,2.52,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-22,Rt,0.19,0.45,0.61,0.68,0.89,1.42,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-22,cumulative_infections,464.32,1175,1883,2183.72,2593.5,5990.07,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-22,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-22,infections,0,0,0,0.18,0,2.52,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-22,Rt,0.19,0.45,0.61,0.68,0.89,1.42,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-22,cumulative_infections,365.93,1161.25,1805,1959.27,2480.5,5677.62,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-22,hospital_demand,0,0,0,0.05,0,0.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-22,infections,0,0,0,0.17,0,1.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-22,Rt,0.17,0.35,0.57,0.6,0.79,1.28,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-22,cumulative_infections,365.93,1161.25,1805,1959.27,2480.5,5677.62,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-22,hospital_demand,0,0,0,0.05,0,0.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-22,infections,0,0,0,0.17,0,1.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-22,Rt,0.17,0.35,0.57,0.6,0.79,1.28,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-22,cumulative_infections,365.93,1161.25,1805,1959.27,2480.5,5677.62,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-22,hospital_demand,0,0,0,0.05,0,0.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-22,infections,0,0,0,0.17,0,1.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-22,Rt,0.17,0.35,0.57,0.6,0.79,1.28,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-23,cumulative_infections,465.38,1175,1883,2183.9,2593.5,5990.07,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-23,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-23,infections,0,0,0,0.18,0,2,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-23,Rt,0.19,0.44,0.6,0.66,0.85,1.37,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-23,cumulative_infections,465.38,1175,1883,2183.9,2593.5,5990.07,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-23,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-23,infections,0,0,0,0.18,0,2,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-23,Rt,0.19,0.44,0.6,0.66,0.85,1.37,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-23,cumulative_infections,465.38,1175,1883,2183.9,2593.5,5990.07,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-23,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-23,infections,0,0,0,0.18,0,2,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-23,Rt,0.19,0.44,0.6,0.66,0.85,1.37,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-23,cumulative_infections,365.93,1161.25,1805,1959.44,2480.5,5680,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-23,hospital_demand,0,0,0,0.05,0,0.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-23,infections,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-23,Rt,0.17,0.34,0.56,0.59,0.77,1.24,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-23,cumulative_infections,365.93,1161.25,1805,1959.44,2480.5,5680,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-23,hospital_demand,0,0,0,0.05,0,0.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-23,infections,0,0,0,0.17,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-23,Rt,0.17,0.34,0.56,0.59,0.77,1.24,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-23,cumulative_infections,365.93,1161.25,1805,1959.44,2480.5,5680,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-23,hospital_demand,0,0,0,0.05,0,0.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-23,infections,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-23,Rt,0.17,0.34,0.56,0.59,0.77,1.24,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-24,cumulative_infections,465.38,1175,1883,2184.09,2593.5,5990.07,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-24,hospital_demand,0,0,0,0.1,0,1.52,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-24,infections,0,0,0,0.19,0,2.05,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-24,Rt,0.18,0.43,0.58,0.63,0.81,1.3,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-24,cumulative_infections,465.38,1175,1883,2184.09,2593.5,5990.07,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-24,hospital_demand,0,0,0,0.1,0,1.52,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-24,infections,0,0,0,0.19,0,2.05,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-24,Rt,0.18,0.43,0.58,0.63,0.81,1.3,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-24,cumulative_infections,465.38,1175,1883,2184.09,2593.5,5990.07,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-24,hospital_demand,0,0,0,0.1,0,1.52,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-24,infections,0,0,0,0.19,0,2.05,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-24,Rt,0.18,0.43,0.58,0.63,0.81,1.3,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-24,cumulative_infections,365.93,1161.25,1805,1959.58,2480.5,5680.95,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-24,hospital_demand,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-24,infections,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-24,Rt,0.17,0.34,0.54,0.57,0.74,1.17,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-24,cumulative_infections,365.93,1161.25,1805,1959.58,2480.5,5680.95,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-24,hospital_demand,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-24,infections,0,0,0,0.14,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-24,Rt,0.17,0.34,0.54,0.57,0.74,1.17,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-24,cumulative_infections,365.93,1161.25,1805,1959.58,2480.5,5680.95,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-24,hospital_demand,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-24,infections,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-24,Rt,0.17,0.34,0.54,0.57,0.74,1.17,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-25,cumulative_infections,465.9,1175,1883,2184.32,2593.5,5990.07,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-25,hospital_demand,0,0,0,0.09,0,1.52,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-25,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-25,infections,0,0,0,0.23,0,4.05,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-25,Rt,0.18,0.42,0.57,0.62,0.79,1.27,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-25,cumulative_infections,465.9,1175,1883,2184.32,2593.5,5990.07,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-25,hospital_demand,0,0,0,0.09,0,1.52,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-25,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-25,infections,0,0,0,0.23,0,4.05,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-25,Rt,0.18,0.42,0.57,0.62,0.79,1.27,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-25,cumulative_infections,465.9,1175,1883,2184.32,2593.5,5990.07,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-25,hospital_demand,0,0,0,0.09,0,1.52,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-25,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-25,infections,0,0,0,0.23,0,4.05,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-25,Rt,0.18,0.42,0.57,0.62,0.79,1.27,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-25,cumulative_infections,365.93,1161.25,1805,1959.82,2480.5,5684.75,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-25,hospital_demand,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-25,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-25,infections,0,0,0,0.24,0,2.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-25,Rt,0.17,0.33,0.53,0.56,0.72,1.15,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-25,cumulative_infections,365.93,1161.25,1805,1959.82,2480.5,5684.75,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-25,hospital_demand,0,0,0,0.03,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-25,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-25,infections,0,0,0,0.24,0,2.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-25,Rt,0.17,0.33,0.53,0.56,0.72,1.15,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-25,cumulative_infections,365.93,1161.25,1805,1959.82,2480.5,5684.75,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-25,hospital_demand,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-25,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-25,infections,0,0,0,0.24,0,2.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-25,Rt,0.17,0.33,0.53,0.56,0.72,1.15,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-26,cumulative_infections,468,1175,1883,2184.51,2593.5,5990.07,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-26,hospital_demand,0,0,0,0.07,0,1.05,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-26,infections,0,0,0,0.19,0,3.52,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-26,Rt,0.17,0.42,0.55,0.61,0.77,1.23,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-06-26,cumulative_infections,468,1175,1883,2184.51,2593.5,5990.07,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-26,hospital_demand,0,0,0,0.07,0,1.05,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-06-26,infections,0,0,0,0.19,0,3.52,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
