date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-10,hospital_demand,0,2,3,3.93,6,9,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,ICU_demand,0,1,2,1.88,3,5.52,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,infections,2,7,11,12.34,16.25,29.05,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,prevalence,22.48,56,79.5,85.72,116,169.3,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,Rt,0.55,0.61,0.64,0.64,0.68,0.74,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,Reff,0.54,0.61,0.64,0.64,0.68,0.74,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,cumulative_deaths,12,19.75,25,25.42,30,40.05,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,cumulative_infections,2798.4,5478,7719,7744.61,9830,13773.87,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,deaths,0,0,0,0.02,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,hospital_demand,0,2,3,3.93,6,9,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,hospital_incidence,0,0,0,0.19,0,1,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,ICU_demand,0,1,2,1.88,3,5.52,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,infections,2,7,11,12.34,16.25,29.05,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,prevalence,22.48,56,79.5,85.72,116,169.3,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,Rt,0.55,0.61,0.64,0.64,0.68,0.74,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,Reff,0.54,0.61,0.64,0.64,0.68,0.74,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,cumulative_deaths,12,19.75,25,25.42,30,40.05,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,cumulative_infections,2798.4,5478,7719,7744.61,9830,13773.87,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,hospital_demand,0,2,3,3.93,6,9,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,hospital_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,ICU_demand,0,1,2,1.88,3,5.52,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,infections,2,7,11,12.34,16.25,29.05,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,prevalence,22.48,56,79.5,85.72,116,169.3,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,Rt,0.55,0.61,0.64,0.64,0.68,0.74,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,Reff,0.54,0.61,0.64,0.64,0.68,0.74,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,cumulative_deaths,12,21,26,25.56,30,41.62,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,cumulative_infections,2455.62,5485.75,7761.5,7949.49,10137.75,14426.35,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,hospital_demand,0,2,4,3.89,5,10,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,hospital_incidence,0,0,0,0.15,0,1.52,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,ICU_demand,0,0,2,1.83,3,5,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,infections,2.48,7,11.5,12.44,16,31.05,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,prevalence,22.95,47.75,81,88.32,116,219.72,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,Rt,0.54,0.61,0.65,0.65,0.7,0.76,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,Reff,0.53,0.61,0.65,0.65,0.69,0.76,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,cumulative_deaths,12,21,26,25.56,30,41.62,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,cumulative_infections,2455.62,5485.75,7761.5,7949.49,10137.75,14426.35,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,hospital_demand,0,2,4,3.89,5,10,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,hospital_incidence,0,0,0,0.15,0,1.52,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,ICU_demand,0,0,2,1.83,3,5,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,infections,2.48,7,11.5,12.44,16,31.05,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,prevalence,22.95,47.75,81,88.32,116,219.72,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,Rt,0.54,0.61,0.65,0.65,0.7,0.76,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,Reff,0.53,0.61,0.65,0.65,0.69,0.76,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,cumulative_deaths,12,21,26,25.56,30,41.62,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,cumulative_infections,2455.62,5485.75,7761.5,7949.49,10137.75,14426.35,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,hospital_demand,0,2,4,3.89,5,10,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,hospital_incidence,0,0,0,0.15,0,1.52,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,ICU_demand,0,0,2,1.83,3,5,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,infections,2.48,7,11.5,12.44,16,31.05,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,prevalence,22.95,47.75,81,88.32,116,219.72,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,Rt,0.54,0.61,0.65,0.65,0.7,0.76,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-10,Reff,0.53,0.61,0.65,0.65,0.69,0.76,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,cumulative_deaths,12,19.75,25,25.46,30.25,40.05,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,cumulative_infections,2801.88,5488.5,7732.5,7756.4,9847.25,13787.02,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,hospital_demand,0,2,3,3.71,5,9.52,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,ICU_demand,0,1,1,1.75,2.25,5,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,infections,3,7,10,11.79,16,28.52,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,prevalence,20.48,51.75,75.5,80.52,109,161.3,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,Rt,0.52,0.59,0.62,0.62,0.65,0.7,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,Reff,0.52,0.59,0.62,0.62,0.65,0.7,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,cumulative_deaths,12,19.75,25,25.46,30.25,40.05,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,cumulative_infections,2801.88,5488.5,7732.5,7756.4,9847.25,13787.02,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,deaths,0,0,0,0.04,0,1,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,hospital_demand,0,2,3,3.71,5,9.52,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,ICU_demand,0,1,1,1.75,2.25,5,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,infections,3,7,10,11.79,16,28.52,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,prevalence,20.48,51.75,75.5,80.52,109,161.3,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,Rt,0.52,0.59,0.62,0.62,0.65,0.7,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,Reff,0.52,0.59,0.62,0.62,0.65,0.7,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,cumulative_deaths,12,19.75,25,25.46,30.25,40.05,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,cumulative_infections,2801.88,5488.5,7732.5,7756.4,9847.25,13787.02,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,hospital_demand,0,2,3,3.71,5,9.52,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,ICU_demand,0,1,1,1.75,2.25,5,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,infections,3,7,10,11.79,16,28.52,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,prevalence,20.48,51.75,75.5,80.52,109,161.3,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,Rt,0.52,0.59,0.62,0.62,0.65,0.7,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,Reff,0.52,0.59,0.62,0.62,0.65,0.7,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,cumulative_deaths,12,21,26,25.65,30,41.62,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,cumulative_infections,2460.05,5489,7773.5,7961.9,10149,14452.87,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,hospital_demand,0,2,3,3.69,5,9.52,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,hospital_incidence,0,0,0,0.15,0,1.52,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,ICU_demand,0,0,2,1.68,3,5,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,infections,1.48,6,11,12.41,17.25,30,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,prevalence,20.95,46.5,78,83.11,108,205.25,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,Rt,0.51,0.59,0.63,0.63,0.67,0.74,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,Reff,0.51,0.59,0.63,0.63,0.67,0.73,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,cumulative_deaths,12,21,26,25.65,30,41.62,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,cumulative_infections,2460.05,5489,7773.5,7961.9,10149,14452.87,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,hospital_demand,0,2,3,3.69,5,9.52,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,hospital_incidence,0,0,0,0.15,0,1.52,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,ICU_demand,0,0,2,1.68,3,5,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,infections,1.48,6,11,12.41,17.25,30,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,prevalence,20.95,46.5,78,83.11,108,205.25,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,Rt,0.51,0.59,0.63,0.63,0.67,0.74,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,Reff,0.51,0.59,0.63,0.63,0.67,0.73,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,cumulative_deaths,12,21,26,25.65,30,41.62,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,cumulative_infections,2460.05,5489,7773.5,7961.9,10149,14452.87,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,hospital_demand,0,2,3,3.69,5,9.52,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,hospital_incidence,0,0,0,0.15,0,1.52,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,ICU_demand,0,0,2,1.68,3,5,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,infections,1.48,6,11,12.41,17.25,30,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,prevalence,20.95,46.5,78,83.11,108,205.25,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,Rt,0.51,0.59,0.63,0.63,0.67,0.74,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-11,Reff,0.51,0.59,0.63,0.63,0.67,0.73,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,cumulative_deaths,12,19.75,25,25.57,31,40.52,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,cumulative_infections,2805.35,5495.75,7742,7767.26,9869.25,13794.12,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,hospital_demand,0,2,3,3.41,5,7,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,ICU_demand,0,0,1,1.57,2,5,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,infections,2,6,9,10.86,15,24.57,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,prevalence,19.48,45.75,70,75.63,101.5,152.52,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,Rt,0.53,0.59,0.62,0.62,0.66,0.71,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,Reff,0.52,0.59,0.62,0.62,0.66,0.71,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,cumulative_deaths,12,19.75,25,25.57,31,40.52,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,cumulative_infections,2805.35,5495.75,7742,7767.26,9869.25,13794.12,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,deaths,0,0,0,0.11,0,1,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,hospital_demand,0,2,3,3.41,5,7,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,ICU_demand,0,0,1,1.57,2,5,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,infections,2,6,9,10.86,15,24.57,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,prevalence,19.48,45.75,70,75.63,101.5,152.52,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,Rt,0.53,0.59,0.62,0.62,0.66,0.71,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,Reff,0.52,0.59,0.62,0.62,0.66,0.71,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,cumulative_deaths,12,19.75,25,25.57,31,40.52,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,cumulative_infections,2805.35,5495.75,7742,7767.26,9869.25,13794.12,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,hospital_demand,0,2,3,3.41,5,7,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,ICU_demand,0,0,1,1.57,2,5,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,infections,2,6,9,10.86,15,24.57,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,prevalence,19.48,45.75,70,75.63,101.5,152.52,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,Rt,0.53,0.59,0.62,0.62,0.66,0.71,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,Reff,0.52,0.59,0.62,0.62,0.66,0.71,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,cumulative_deaths,12,21,26,25.72,30,41.62,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,cumulative_infections,2464.1,5490.5,7788,7972.83,10167,14475.87,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,hospital_demand,0,1,3,3.28,4.25,8.52,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,ICU_demand,0,0,1,1.62,3,5,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,infections,1.48,6,10,10.93,15,28.05,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,prevalence,21.42,41.5,72,78.14,99.5,191.77,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,Rt,0.52,0.6,0.64,0.63,0.68,0.74,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,Reff,0.52,0.6,0.64,0.63,0.67,0.74,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,cumulative_deaths,12,21,26,25.72,30,41.62,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,cumulative_infections,2464.1,5490.5,7788,7972.83,10167,14475.87,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,hospital_demand,0,1,3,3.28,4.25,8.52,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,ICU_demand,0,0,1,1.62,3,5,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,infections,1.48,6,10,10.93,15,28.05,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,prevalence,21.42,41.5,72,78.14,99.5,191.77,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,Rt,0.52,0.6,0.64,0.63,0.68,0.74,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,Reff,0.52,0.6,0.64,0.63,0.67,0.74,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,cumulative_deaths,12,21,26,25.72,30,41.62,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,cumulative_infections,2464.1,5490.5,7788,7972.83,10167,14475.87,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,hospital_demand,0,1,3,3.28,4.25,8.52,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,ICU_demand,0,0,1,1.62,3,5,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,infections,1.48,6,10,10.93,15,28.05,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,prevalence,21.42,41.5,72,78.14,99.5,191.77,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,Rt,0.52,0.6,0.64,0.63,0.68,0.74,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-12,Reff,0.52,0.6,0.64,0.63,0.67,0.74,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-13,cumulative_deaths,12,19.75,25,25.62,31,41,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-13,cumulative_infections,2808.3,5503,7753,7777.33,9885.25,13806.17,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-13,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-13,hospital_demand,0,2,3,3.28,5,7,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-13,hospital_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-13,ICU_demand,0,0,1,1.5,2,5,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-05-13,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
