date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.46,1,2,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-05,infections,10.48,21,33,35.96,43.25,77.05,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-05,Rt,2.93,3.31,3.62,3.64,4,4.32,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-05,cumulative_infections,59.48,114.5,166,187.09,238.75,421.35,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-05,hospital_demand,0,0,1,1.63,2,6,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.46,1,2,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-05,infections,10.48,21,33,35.96,43.25,77.05,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-05,Rt,2.93,3.31,3.62,3.64,4,4.32,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-05,cumulative_infections,57.9,111.25,180.5,189.3,253,402.12,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-05,hospital_demand,0,1,2,1.65,2.25,5,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-05,infections,12,23,34,36.34,46,74.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-05,Rt,2.9,3.33,3.6,3.62,3.89,4.33,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-05,cumulative_infections,57.9,111.25,180.5,189.3,253,402.12,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-05,hospital_demand,0,1,2,1.65,2.25,5,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.42,1,2,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-05,infections,12,23,34,36.34,46,74.05,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-05,Rt,2.9,3.33,3.6,3.62,3.89,4.33,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-05,cumulative_infections,57.9,111.25,180.5,189.3,253,402.12,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-05,hospital_demand,0,1,2,1.65,2.25,5,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-05,infections,12,23,34,36.34,46,74.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-05,Rt,2.9,3.33,3.6,3.62,3.89,4.33,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-06,cumulative_infections,74.43,138.75,206,232.33,296.75,518.92,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-06,hospital_demand,0,0,1,2.04,3,7,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.53,1,2,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-06,infections,12.47,28,41.5,45.24,57.25,98.1,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-06,Rt,2.93,3.32,3.63,3.65,4.02,4.33,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-06,cumulative_infections,74.43,138.75,206,232.33,296.75,518.92,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-06,hospital_demand,0,0,1,2.04,3,7,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.53,1,2,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-06,infections,12.47,28,41.5,45.24,57.25,98.1,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-06,Rt,2.93,3.32,3.63,3.65,4.02,4.33,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-06,cumulative_infections,74.43,138.75,206,232.33,296.75,518.92,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-06,hospital_demand,0,0,1,2.04,3,7,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.53,1,2,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-06,infections,12.47,28,41.5,45.24,57.25,98.1,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-06,Rt,2.93,3.32,3.63,3.65,4.02,4.33,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-06,cumulative_infections,68.85,146.5,224,235.39,307.5,489.4,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-06,hospital_demand,0,1,2,1.85,3,5.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.54,1,2.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-06,infections,11.47,32,45,46.09,59,94.1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-06,Rt,2.91,3.34,3.61,3.63,3.9,4.34,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-06,cumulative_infections,68.85,146.5,224,235.39,307.5,489.4,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-06,hospital_demand,0,1,2,1.85,3,5.52,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.54,1,2.52,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-06,infections,11.47,32,45,46.09,59,94.1,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-06,Rt,2.91,3.34,3.61,3.63,3.9,4.34,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-06,cumulative_infections,68.85,146.5,224,235.39,307.5,489.4,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-06,hospital_demand,0,1,2,1.85,3,5.52,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.54,1,2.52,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-06,infections,11.47,32,45,46.09,59,94.1,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-06,Rt,2.91,3.34,3.61,3.63,3.9,4.34,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-07,cumulative_infections,91,170.75,257.5,289.83,366,634.53,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-07,hospital_demand,0,1,2,2.5,4,9.52,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.64,1,2.52,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-07,infections,15.9,36,52,57.5,73.5,113.52,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-07,Rt,2.98,3.41,3.75,3.77,4.17,4.5,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-07,cumulative_infections,91,170.75,257.5,289.83,366,634.53,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-07,hospital_demand,0,1,2,2.5,4,9.52,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.64,1,2.52,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-07,infections,15.9,36,52,57.5,73.5,113.52,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-07,Rt,2.98,3.41,3.75,3.77,4.17,4.5,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-07,cumulative_infections,91,170.75,257.5,289.83,366,634.53,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-07,hospital_demand,0,1,2,2.5,4,9.52,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.64,1,2.52,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-07,infections,15.9,36,52,57.5,73.5,113.52,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-07,Rt,2.98,3.41,3.75,3.77,4.17,4.5,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-07,cumulative_infections,86.65,184.25,279,293.55,377.5,604.2,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-07,hospital_demand,0,1,2,2.44,3,6,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-07,infections,15.9,39,55.5,58.16,73.5,115.62,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-07,Rt,2.96,3.43,3.71,3.74,4.03,4.51,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-07,cumulative_infections,86.65,184.25,279,293.55,377.5,604.2,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-07,hospital_demand,0,1,2,2.44,3,6,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.67,1,3,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-07,infections,15.9,39,55.5,58.16,73.5,115.62,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-07,Rt,2.96,3.43,3.71,3.74,4.03,4.51,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-07,cumulative_infections,86.65,184.25,279,293.55,377.5,604.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-07,hospital_demand,0,1,2,2.44,3,6,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-07,infections,15.9,39,55.5,58.16,73.5,115.62,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-07,Rt,2.96,3.43,3.71,3.74,4.03,4.51,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-08,cumulative_infections,109.85,218.5,326,361.14,449.25,757.05,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-08,hospital_demand,0,1,3,3.15,4.25,9,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-08,ICU_demand,0,0,1,0.84,1,3,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-08,infections,20.48,49,68,71.31,90.5,130.2,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-08,Rt,2.98,3.4,3.74,3.76,4.16,4.49,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-08,cumulative_infections,109.85,218.5,326,361.14,449.25,757.05,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-08,hospital_demand,0,1,3,3.15,4.25,9,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-08,ICU_demand,0,0,1,0.84,1,3,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-08,infections,20.48,49,68,71.31,90.5,130.2,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-08,Rt,2.98,3.4,3.74,3.76,4.16,4.49,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-08,cumulative_infections,109.85,218.5,326,361.14,449.25,757.05,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-08,hospital_demand,0,1,3,3.15,4.25,9,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-08,ICU_demand,0,0,1,0.84,1,3,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-08,infections,20.48,49,68,71.31,90.5,130.2,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-08,Rt,2.98,3.4,3.74,3.76,4.16,4.49,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-08,cumulative_infections,109.6,239.5,346.5,368.29,473,761.55,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-08,hospital_demand,0,1,3,2.99,4,7,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-08,ICU_demand,0,0,1,0.8,1,3,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-08,infections,20.95,51,72,74.74,96.25,144.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-08,Rt,2.96,3.42,3.7,3.73,4.02,4.5,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-08,cumulative_infections,109.6,239.5,346.5,368.29,473,761.55,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-08,hospital_demand,0,1,3,2.99,4,7,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-08,ICU_demand,0,0,1,0.8,1,3,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-08,infections,20.95,51,72,74.74,96.25,144.52,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-08,Rt,2.96,3.42,3.7,3.73,4.02,4.5,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-08,cumulative_infections,109.6,239.5,346.5,368.29,473,761.55,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-08,hospital_demand,0,1,3,2.99,4,7,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-08,ICU_demand,0,0,1,0.8,1,3,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-08,infections,20.95,51,72,74.74,96.25,144.52,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-08,Rt,2.96,3.42,3.7,3.73,4.02,4.5,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-09,cumulative_infections,150.95,281.75,411.5,452.33,548.5,939.22,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-09,hospital_demand,0,2,3,3.87,5.25,10.52,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-09,ICU_demand,0,0,1,1.02,2,3.52,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-09,infections,35.42,59,85,91.19,118.25,187.4,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-09,Rt,2.31,2.51,2.65,2.65,2.79,2.98,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-09,cumulative_infections,150.95,281.75,411.5,452.33,548.5,939.22,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-09,hospital_demand,0,2,3,3.87,5.25,10.52,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-09,ICU_demand,0,0,1,1.02,2,3.52,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-09,infections,35.42,59,85,91.19,118.25,187.4,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-09,Rt,2.31,2.51,2.65,2.65,2.79,2.98,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-09,cumulative_infections,150.95,281.75,411.5,452.33,548.5,939.22,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-09,hospital_demand,0,2,3,3.87,5.25,10.52,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-09,ICU_demand,0,0,1,1.02,2,3.52,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-09,infections,35.42,59,85,91.19,118.25,187.4,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-09,Rt,2.31,2.51,2.65,2.65,2.79,2.98,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-03-09,cumulative_infections,134.7,307.25,427.5,462.03,598.5,934.45,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-09,hospital_demand,0,2,3,3.75,5,9,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-09,ICU_demand,0,0,1,0.89,1,3,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-09,infections,24,62.5,89,93.74,119,186.1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-09,Rt,2.28,2.51,2.63,2.65,2.81,3.06,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-03-09,cumulative_infections,134.7,307.25,427.5,462.03,598.5,934.45,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-09,hospital_demand,0,2,3,3.75,5,9,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-09,ICU_demand,0,0,1,0.89,1,3,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-09,infections,24,62.5,89,93.74,119,186.1,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-09,Rt,2.28,2.51,2.63,2.65,2.81,3.06,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-03-09,cumulative_infections,134.7,307.25,427.5,462.03,598.5,934.45,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
