date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-18,cumulative_infections,1880.67,5404,7486.5,7718.86,9443,15196.4,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-18,deaths,1,1,1,1.62,2,3.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-18,hospital_demand,19,44.75,62,67.25,83.25,137.2,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,1,0.9,1,3,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-18,ICU_demand,4,12,16,16.83,21.25,32.57,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-18,infections,279.35,878.75,1139,1148.63,1403.5,2168.82,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-18,Rt,1.17,1.22,1.25,1.26,1.3,1.38,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-19,cumulative_infections,3903.5,6961.75,9228,9292.4,11614.25,15181.3,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-19,deaths,0,0,0,0.59,1,2.52,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-19,hospital_demand,24.95,57.75,81,78.94,99.25,134.1,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,1,0.88,1,3,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-19,ICU_demand,7.47,15,21,20.93,27,34.52,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0.21,0,1.52,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-19,infections,537.9,1061.25,1397,1378.91,1679.5,2322.85,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-19,Rt,0.85,0.92,0.94,0.94,0.98,1.03,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-19,cumulative_infections,3903.5,6961.75,9228,9292.4,11614.25,15181.3,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-19,deaths,0,0,0,0.59,1,2.52,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-19,hospital_demand,24.95,57.75,81,78.94,99.25,134.1,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,1,0.88,1,3,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-19,ICU_demand,7.47,15,21,20.93,27,34.52,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0.21,0,1.52,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-19,infections,537.9,1061.25,1397,1378.91,1679.5,2322.85,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-19,Rt,0.85,0.92,0.94,0.94,0.98,1.03,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-19,cumulative_infections,3903.5,6961.75,9228,9292.4,11614.25,15181.3,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-19,deaths,0,0,0,0.59,1,2.52,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-19,hospital_demand,24.95,57.75,81,78.94,99.25,134.1,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,1,0.88,1,3,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-19,ICU_demand,7.47,15,21,20.93,27,34.52,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0.21,0,1.52,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-19,infections,537.9,1061.25,1397,1378.91,1679.5,2322.85,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-19,Rt,0.85,0.92,0.94,0.94,0.98,1.03,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-19,cumulative_infections,2190.15,6497.5,8841,9059.84,10967,17679.27,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-19,deaths,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-19,hospital_demand,21.95,56,75,79.2,100.25,157.1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,1,0.97,2,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-19,ICU_demand,4.47,14,19,20.53,26.25,37,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0.31,1,1.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-19,infections,309.48,994.25,1355.5,1340.98,1601.5,2575.5,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-19,Rt,0.88,0.92,0.94,0.95,0.97,1.02,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-19,cumulative_infections,2190.15,6497.5,8841,9059.84,10967,17679.27,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-19,deaths,0,0,0,0.46,1,2,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-19,hospital_demand,21.95,56,75,79.2,100.25,157.1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,1,0.97,2,3,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-19,ICU_demand,4.47,14,19,20.53,26.25,37,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0.31,1,1.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-19,infections,309.48,994.25,1355.5,1340.98,1601.5,2575.5,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-19,Rt,0.88,0.92,0.94,0.95,0.97,1.02,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-19,cumulative_infections,2190.15,6497.5,8841,9059.84,10967,17679.27,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-19,deaths,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-19,hospital_demand,21.95,56,75,79.2,100.25,157.1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,1,0.97,2,3,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-19,ICU_demand,4.47,14,19,20.53,26.25,37,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0.31,1,1.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-19,infections,309.48,994.25,1355.5,1340.98,1601.5,2575.5,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-19,Rt,0.88,0.92,0.94,0.95,0.97,1.02,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-20,cumulative_infections,4450.08,7925.25,10643,10760.8,13547.75,17316.17,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-20,deaths,0,0,0,0.66,1,3,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-20,hospital_demand,33.33,67.75,93,92.64,118,156.25,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-20,hospital_incidence,0,0,1,1.33,2,4,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-20,ICU_demand,8.47,19,25,24.87,30,42.05,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-20,ICU_incidence,0,0,0,0.28,1,1,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-20,infections,546.42,1142.75,1490,1468.4,1787.75,2541.6,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-20,Rt,0.72,0.77,0.8,0.8,0.83,0.87,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-20,cumulative_infections,4450.08,7925.25,10643,10760.8,13547.75,17316.17,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-20,deaths,0,0,0,0.66,1,3,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-20,hospital_demand,33.33,67.75,93,92.64,118,156.25,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-20,hospital_incidence,0,0,1,1.33,2,4,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-20,ICU_demand,8.47,19,25,24.87,30,42.05,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-20,ICU_incidence,0,0,0,0.28,1,1,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-20,infections,546.42,1142.75,1490,1468.4,1787.75,2541.6,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-20,Rt,0.72,0.77,0.8,0.8,0.83,0.87,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-20,cumulative_infections,4450.08,7925.25,10643,10760.8,13547.75,17316.17,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-20,deaths,0,0,0,0.66,1,3,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-20,hospital_demand,33.33,67.75,93,92.64,118,156.25,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-20,hospital_incidence,0,0,1,1.33,2,4,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-20,ICU_demand,8.47,19,25,24.87,30,42.05,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-20,ICU_incidence,0,0,0,0.28,1,1,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-20,infections,546.42,1142.75,1490,1468.4,1787.75,2541.6,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-20,Rt,0.72,0.77,0.8,0.8,0.83,0.87,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-20,cumulative_infections,2508.78,7719.5,10310,10496.23,12563,20302.55,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-20,deaths,0,0,0.5,0.77,1,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-20,hospital_demand,22.8,66,90,93.28,114.5,189.35,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-20,hospital_incidence,0,0,1,1.08,2,3.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-20,ICU_demand,5.47,17,23,24.35,30.25,44,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-20,ICU_incidence,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-20,infections,318.62,1075.5,1421.5,1436.39,1748.25,2789.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-20,Rt,0.73,0.77,0.79,0.8,0.83,0.87,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-20,cumulative_infections,2508.78,7719.5,10310,10496.23,12563,20302.55,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-20,deaths,0,0,0.5,0.77,1,3,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-20,hospital_demand,22.8,66,90,93.28,114.5,189.35,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-20,hospital_incidence,0,0,1,1.08,2,3.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-20,ICU_demand,5.47,17,23,24.35,30.25,44,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-20,ICU_incidence,0,0,0,0.29,0,2,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-20,infections,318.62,1075.5,1421.5,1436.39,1748.25,2789.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-20,Rt,0.73,0.77,0.79,0.8,0.83,0.87,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-20,cumulative_infections,2508.78,7719.5,10310,10496.23,12563,20302.55,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-20,deaths,0,0,0.5,0.77,1,3,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-20,hospital_demand,22.8,66,90,93.28,114.5,189.35,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-20,hospital_incidence,0,0,1,1.08,2,3.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-20,ICU_demand,5.47,17,23,24.35,30.25,44,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-20,ICU_incidence,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-20,infections,318.62,1075.5,1421.5,1436.39,1748.25,2789.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-20,Rt,0.73,0.77,0.79,0.8,0.83,0.87,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-21,cumulative_infections,5010.82,8920.25,12148,12234.86,15426,19488.22,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-21,deaths,0,0,1,0.93,1,3,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-21,hospital_demand,40.38,80.75,109.5,109.5,142.25,180.52,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-21,hospital_incidence,0,0,1,1.36,2,4.52,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-21,ICU_demand,10.43,21,29,29.37,35.5,50.05,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-21,ICU_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-21,infections,560.75,1136.75,1486,1474.06,1798.25,2498.97,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-21,Rt,0.65,0.71,0.73,0.73,0.76,0.8,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-21,cumulative_infections,5010.82,8920.25,12148,12234.86,15426,19488.22,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-21,deaths,0,0,1,0.93,1,3,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-21,hospital_demand,40.38,80.75,109.5,109.5,142.25,180.52,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-21,hospital_incidence,0,0,1,1.36,2,4.52,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-21,ICU_demand,10.43,21,29,29.37,35.5,50.05,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-21,ICU_incidence,0,0,0,0.24,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-21,infections,560.75,1136.75,1486,1474.06,1798.25,2498.97,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-21,Rt,0.65,0.71,0.73,0.73,0.76,0.8,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-21,cumulative_infections,5010.82,8920.25,12148,12234.86,15426,19488.22,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-21,deaths,0,0,1,0.93,1,3,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-21,hospital_demand,40.38,80.75,109.5,109.5,142.25,180.52,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-21,hospital_incidence,0,0,1,1.36,2,4.52,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-21,ICU_demand,10.43,21,29,29.37,35.5,50.05,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-21,ICU_incidence,0,0,0,0.24,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-21,infections,560.75,1136.75,1486,1474.06,1798.25,2498.97,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-21,Rt,0.65,0.71,0.73,0.73,0.76,0.8,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-21,cumulative_infections,2844,8769.5,11756.5,11930.69,14305.75,22878.1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-21,deaths,0,0,1,0.94,1,4.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-21,hospital_demand,25.28,77.75,106.5,108.67,136,214.25,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-21,hospital_incidence,0,1,1,1.51,2,5,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-21,ICU_demand,4.95,21,27,28.78,36,48.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-21,ICU_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-21,infections,335.23,1089,1433.5,1434.46,1725.75,2679.57,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-21,Rt,0.67,0.71,0.73,0.73,0.76,0.8,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-21,cumulative_infections,2844,8769.5,11756.5,11930.69,14305.75,22878.1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-21,deaths,0,0,1,0.94,1,4.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-21,hospital_demand,25.28,77.75,106.5,108.67,136,214.25,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-21,hospital_incidence,0,1,1,1.51,2,5,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-21,ICU_demand,4.95,21,27,28.78,36,48.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-21,ICU_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-21,infections,335.23,1089,1433.5,1434.46,1725.75,2679.57,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-21,Rt,0.67,0.71,0.73,0.73,0.76,0.8,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-21,cumulative_infections,2844,8769.5,11756.5,11930.69,14305.75,22878.1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-21,deaths,0,0,1,0.94,1,4.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-21,hospital_demand,25.28,77.75,106.5,108.67,136,214.25,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-21,hospital_incidence,0,1,1,1.51,2,5,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-21,ICU_demand,4.95,21,27,28.78,36,48.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-21,ICU_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-21,infections,335.23,1089,1433.5,1434.46,1725.75,2679.57,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-21,Rt,0.67,0.71,0.73,0.73,0.76,0.8,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-22,cumulative_infections,5541.57,10111,13598,13648.17,17054.25,21648.65,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-22,deaths,1,1,2,1.99,2.25,5,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-22,hospital_demand,47.17,92.5,127,127.09,165,204,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-22,hospital_incidence,0,1,2,1.83,3,5,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-22,ICU_demand,12,25.75,34,33.65,42,53.52,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-22,ICU_incidence,0,0,0,0.3,0.25,2,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-22,infections,530.75,1085,1437.5,1413.31,1733.75,2412.6,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-22,Rt,0.51,0.56,0.58,0.58,0.61,0.65,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-22,cumulative_infections,5541.57,10111,13598,13648.17,17054.25,21648.65,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-22,deaths,1,1,2,1.99,2.25,5,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-22,hospital_demand,47.17,92.5,127,127.09,165,204,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-22,hospital_incidence,0,1,2,1.83,3,5,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-22,ICU_demand,12,25.75,34,33.65,42,53.52,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-22,ICU_incidence,0,0,0,0.3,0.25,2,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-22,infections,530.75,1085,1437.5,1413.31,1733.75,2412.6,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-22,Rt,0.51,0.56,0.58,0.58,0.61,0.65,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-22,cumulative_infections,5541.57,10111,13598,13648.17,17054.25,21648.65,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-22,deaths,1,1,2,1.99,2.25,5,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-22,hospital_demand,47.17,92.5,127,127.09,165,204,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-22,hospital_incidence,0,1,2,1.83,3,5,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-22,ICU_demand,12,25.75,34,33.65,42,53.52,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-22,ICU_incidence,0,0,0,0.3,0.25,2,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-22,infections,530.75,1085,1437.5,1413.31,1733.75,2412.6,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-22,Rt,0.51,0.56,0.58,0.58,0.61,0.65,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-22,cumulative_infections,3179.5,9796.5,13159.5,13316.41,15935.25,25374.2,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-22,deaths,1,1,2,2.05,2.25,5.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-22,hospital_demand,29.33,91.75,120.5,124.77,151.5,239.7,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-22,hospital_incidence,0,0,1,1.29,2,4.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-22,ICU_demand,5.47,23,30.5,32.43,40,58.1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-22,ICU_incidence,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-22,infections,335.5,1014.5,1417,1385.72,1716.75,2674.7,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-22,Rt,0.52,0.56,0.58,0.58,0.61,0.65,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-22,cumulative_infections,3179.5,9796.5,13159.5,13316.41,15935.25,25374.2,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-22,deaths,1,1,2,2.05,2.25,5.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-22,hospital_demand,29.33,91.75,120.5,124.77,151.5,239.7,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-22,hospital_incidence,0,0,1,1.29,2,4.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-22,ICU_demand,5.47,23,30.5,32.43,40,58.1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-22,ICU_incidence,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-22,infections,335.5,1014.5,1417,1385.72,1716.75,2674.7,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-22,Rt,0.52,0.56,0.58,0.58,0.61,0.65,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-22,cumulative_infections,3179.5,9796.5,13159.5,13316.41,15935.25,25374.2,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-22,deaths,1,1,2,2.05,2.25,5.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-22,hospital_demand,29.33,91.75,120.5,124.77,151.5,239.7,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-22,hospital_incidence,0,0,1,1.29,2,4.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-22,ICU_demand,5.47,23,30.5,32.43,40,58.1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-22,ICU_incidence,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-22,infections,335.5,1014.5,1417,1385.72,1716.75,2674.7,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-22,Rt,0.52,0.56,0.58,0.58,0.61,0.65,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-03-23,cumulative_infections,6016.27,11265,14940.5,14989.56,18674,23729.75,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-23,deaths,1,2,3,3.02,4,6,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-23,hospital_demand,51.38,108,143.5,145.57,182.25,220.3,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-23,hospital_incidence,0,0,1,1.53,2,4.52,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-23,ICU_demand,12.95,28.75,38,37.44,47,59.52,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-23,ICU_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-23,infections,474.7,1036.5,1351.5,1341.39,1596,2282.9,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-23,Rt,0.54,0.59,0.61,0.61,0.64,0.68,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-03-23,cumulative_infections,6016.27,11265,14940.5,14989.56,18674,23729.75,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-23,deaths,1,2,3,3.02,4,6,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-23,hospital_demand,51.38,108,143.5,145.57,182.25,220.3,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-03-23,hospital_incidence,0,0,1,1.53,2,4.52,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
