date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-27,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,infections,0,1,3,4.37,6,14.67,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,Rt,2.06,2.54,2.99,2.99,3.45,4.07,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,cumulative_infections,0,4,12,23.37,29,101.37,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,hospital_demand,0,0,0,0.2,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,infections,0,1,3,4.37,6,14.67,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,Rt,2.06,2.54,2.99,2.99,3.45,4.07,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,cumulative_infections,0,4,12,23.37,29,101.37,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,hospital_demand,0,0,0,0.2,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,infections,0,1,3,4.37,6,14.67,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,Rt,2.06,2.54,2.99,2.99,3.45,4.07,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,cumulative_infections,1,5,15,21.96,31,71.72,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,hospital_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,infections,0,1,3,3.81,5.75,12,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,Rt,1.98,2.52,2.82,2.9,3.23,4.11,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,cumulative_infections,1,5,15,21.96,31,71.72,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,hospital_demand,0,0,0,0.22,0,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,infections,0,1,3,3.81,5.75,12,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,Rt,1.98,2.52,2.82,2.9,3.23,4.11,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,cumulative_infections,1,5,15,21.96,31,71.72,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,hospital_demand,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,infections,0,1,3,3.81,5.75,12,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-27,Rt,1.98,2.52,2.82,2.9,3.23,4.11,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,cumulative_infections,0,5,15,27.1,35.75,114.15,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,hospital_demand,0,0,0,0.25,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,infections,0,1,3,4.68,6,16.15,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,Rt,2.11,2.6,3.07,3.08,3.53,4.22,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,cumulative_infections,0,5,15,27.1,35.75,114.15,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,hospital_demand,0,0,0,0.25,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,infections,0,1,3,4.68,6,16.15,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,Rt,2.11,2.6,3.07,3.08,3.53,4.22,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,cumulative_infections,0,5,15,27.1,35.75,114.15,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,hospital_demand,0,0,0,0.25,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,infections,0,1,3,4.68,6,16.15,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,Rt,2.11,2.6,3.07,3.08,3.53,4.22,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,cumulative_infections,1,6,18,25.31,37,84.4,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,hospital_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,infections,0,1,2,4.03,6,15,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,Rt,2.02,2.58,2.9,2.98,3.32,4.17,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,cumulative_infections,1,6,18,25.31,37,84.4,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,hospital_demand,0,0,0,0.22,0,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,infections,0,1,2,4.03,6,15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,Rt,2.02,2.58,2.9,2.98,3.32,4.17,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,cumulative_infections,1,6,18,25.31,37,84.4,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,hospital_demand,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,infections,0,1,2,4.03,6,15,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-28,Rt,2.02,2.58,2.9,2.98,3.32,4.17,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,cumulative_infections,0,6,18,32.18,45,132.3,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,hospital_demand,0,0,0,0.34,1,2,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,infections,0,1.5,3,5.35,7,18.65,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,Rt,2.09,2.58,3.05,3.05,3.5,4.17,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,cumulative_infections,0,6,18,32.18,45,132.3,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,hospital_demand,0,0,0,0.34,1,2,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,infections,0,1.5,3,5.35,7,18.65,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,Rt,2.09,2.58,3.05,3.05,3.5,4.17,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,cumulative_infections,0,6,18,32.18,45,132.3,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,hospital_demand,0,0,0,0.34,1,2,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,infections,0,1.5,3,5.35,7,18.65,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,Rt,2.09,2.58,3.05,3.05,3.5,4.17,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,cumulative_infections,0.45,7,18,29.63,43,94.1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,hospital_demand,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,infections,0,1,3,4.83,7,15.1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,Rt,2,2.56,2.88,2.95,3.29,4.15,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,cumulative_infections,0.45,7,18,29.63,43,94.1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,hospital_demand,0,0,0,0.31,0,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,infections,0,1,3,4.83,7,15.1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,Rt,2,2.56,2.88,2.95,3.29,4.15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,cumulative_infections,0.45,7,18,29.63,43,94.1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,hospital_demand,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,infections,0,1,3,4.83,7,15.1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-02-29,Rt,2,2.56,2.88,2.95,3.29,4.15,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,cumulative_infections,1.48,8,22.5,38.46,53,149.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,hospital_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,infections,0,2,5,6.6,9,22.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,Rt,2.09,2.57,3.04,3.04,3.49,4.15,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,cumulative_infections,1.48,8,22.5,38.46,53,149.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,hospital_demand,0,0,0,0.38,1,2,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,infections,0,2,5,6.6,9,22.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,Rt,2.09,2.57,3.04,3.04,3.49,4.15,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,cumulative_infections,1.48,8,22.5,38.46,53,149.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,hospital_demand,0,0,0,0.38,1,2,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,infections,0,2,5,6.6,9,22.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,Rt,2.09,2.57,3.04,3.04,3.49,4.15,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,cumulative_infections,1.48,9,23.5,34.87,52.5,108.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,hospital_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,infections,0,2,4,5.54,8,15.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,Rt,2,2.55,2.87,2.94,3.28,4.13,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,cumulative_infections,1.48,9,23.5,34.87,52.5,108.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,hospital_demand,0,0,0,0.39,1,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,infections,0,2,4,5.54,8,15.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,Rt,2,2.55,2.87,2.94,3.28,4.13,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,cumulative_infections,1.48,9,23.5,34.87,52.5,108.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,hospital_demand,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,infections,0,2,4,5.54,8,15.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-03-01,Rt,2,2.55,2.87,2.94,3.28,4.13,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,cumulative_infections,2.48,12,28,46.03,62,173.62,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,hospital_demand,0,0,0,0.43,1,2.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,infections,0,3,6,7.57,10.25,26,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,Rt,2.04,2.51,2.95,2.95,3.39,4,Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,cumulative_infections,2.48,12,28,46.03,62,173.62,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,hospital_demand,0,0,0,0.43,1,2.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,infections,0,3,6,7.57,10.25,26,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,Rt,2.04,2.51,2.95,2.95,3.39,4,Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,cumulative_infections,2.48,12,28,46.03,62,173.62,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,hospital_demand,0,0,0,0.43,1,2.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,infections,0,3,6,7.57,10.25,26,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,Rt,2.04,2.51,2.95,2.95,3.39,4,Relax Interventions 50%,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,cumulative_infections,2,12,28,41.53,64.5,125.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,hospital_demand,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,ICU_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,infections,0,2,5,6.66,9,21,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,Rt,1.96,2.49,2.79,2.86,3.19,4,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,cumulative_infections,2,12,28,41.53,64.5,125.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
2020-03-02,hospital_demand,0,0,0,0.45,1,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-07,v3
