date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-26,ICU_demand,0,0,1,1.06,2,4,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,infections,0.95,11.75,19,25.23,30.25,89.07,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,Rt,0.98,1.17,1.25,1.24,1.33,1.47,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,cumulative_infections,39.75,157.5,278,433.52,569,1570.32,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,deaths,0,0,0,0.04,0,0.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,hospital_demand,0,1,2,2.96,5,12,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,ICU_demand,0,0,1,1.06,2,4,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,infections,0.95,11.75,19,25.23,30.25,89.07,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,Rt,0.98,1.17,1.25,1.24,1.33,1.47,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,cumulative_infections,37.08,163,262,358.19,487.5,1020.1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,deaths,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,hospital_demand,0,1,2,2.44,3,9,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,ICU_demand,0,0,0,0.71,1,4,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,infections,0.48,8,15,20.66,28.25,71.67,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,Rt,1.02,1.16,1.24,1.24,1.32,1.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,cumulative_infections,37.08,163,262,358.19,487.5,1020.1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,deaths,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,hospital_demand,0,1,2,2.44,3,9,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,ICU_demand,0,0,0,0.71,1,4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,infections,0.48,8,15,20.66,28.25,71.67,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,Rt,1.02,1.16,1.24,1.24,1.32,1.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,cumulative_infections,37.08,163,262,358.19,487.5,1020.1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,deaths,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,hospital_demand,0,1,2,2.44,3,9,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,ICU_demand,0,0,0,0.71,1,4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,infections,0.48,8,15,20.66,28.25,71.67,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-26,Rt,1.02,1.16,1.24,1.24,1.32,1.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,cumulative_infections,40.7,168.25,293,457.81,594.75,1646.05,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,hospital_demand,0,1,2,3.11,5,12,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,ICU_demand,0,0,1,1.14,2,4.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,infections,1,11,17,24.29,31.25,81.05,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,Rt,1.06,1.21,1.27,1.27,1.34,1.47,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,cumulative_infections,40.7,168.25,293,457.81,594.75,1646.05,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,hospital_demand,0,1,2,3.11,5,12,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,ICU_demand,0,0,1,1.14,2,4.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,infections,1,11,17,24.29,31.25,81.05,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,Rt,1.06,1.21,1.27,1.27,1.34,1.47,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,cumulative_infections,40.7,168.25,293,457.81,594.75,1646.05,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,hospital_demand,0,1,2,3.11,5,12,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,ICU_demand,0,0,1,1.14,2,4.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,infections,1,11,17,24.29,31.25,81.05,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,Rt,1.06,1.21,1.27,1.27,1.34,1.47,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,cumulative_infections,38.6,172.25,275,379.88,511,1073.07,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,hospital_demand,0,1,2,2.45,3,9,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,ICU_demand,0,0,0,0.73,1,3.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,infections,1.48,9,14.5,21.69,27.75,72.57,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,Rt,1.07,1.2,1.26,1.27,1.34,1.51,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,cumulative_infections,38.6,172.25,275,379.88,511,1073.07,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,hospital_demand,0,1,2,2.45,3,9,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,ICU_demand,0,0,0,0.73,1,3.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,infections,1.48,9,14.5,21.69,27.75,72.57,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,Rt,1.07,1.2,1.26,1.27,1.34,1.51,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,cumulative_infections,38.6,172.25,275,379.88,511,1073.07,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,hospital_demand,0,1,2,2.45,3,9,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,ICU_demand,0,0,0,0.73,1,3.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,infections,1.48,9,14.5,21.69,27.75,72.57,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-27,Rt,1.07,1.2,1.26,1.27,1.34,1.51,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,cumulative_infections,42.18,180,313,484.05,636.25,1729,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,hospital_demand,0,1,2,3.34,6,13,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,ICU_demand,0,0,1,1.17,2,4,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,infections,1.48,11,19.5,26.24,31.75,91.5,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,Rt,1.01,1.16,1.25,1.24,1.31,1.45,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,cumulative_infections,42.18,180,313,484.05,636.25,1729,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,hospital_demand,0,1,2,3.34,6,13,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,ICU_demand,0,0,1,1.17,2,4,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,infections,1.48,11,19.5,26.24,31.75,91.5,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,Rt,1.01,1.16,1.25,1.24,1.31,1.45,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,cumulative_infections,42.18,180,313,484.05,636.25,1729,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,hospital_demand,0,1,2,3.34,6,13,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,ICU_demand,0,0,1,1.17,2,4,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,infections,1.48,11,19.5,26.24,31.75,91.5,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,Rt,1.01,1.16,1.25,1.24,1.31,1.45,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,cumulative_infections,40.65,181.75,292,402.29,532.25,1140.1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,hospital_demand,0,1,2,2.68,4,10.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,ICU_demand,0,0,0,0.77,1,4,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,infections,1,9,14,22.41,30.25,78.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,Rt,1.03,1.17,1.23,1.24,1.32,1.47,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,cumulative_infections,40.65,181.75,292,402.29,532.25,1140.1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,hospital_demand,0,1,2,2.68,4,10.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,ICU_demand,0,0,0,0.77,1,4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,infections,1,9,14,22.41,30.25,78.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,Rt,1.03,1.17,1.23,1.24,1.32,1.47,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,cumulative_infections,40.65,181.75,292,402.29,532.25,1140.1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,hospital_demand,0,1,2,2.68,4,10.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,ICU_demand,0,0,0,0.77,1,4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,infections,1,9,14,22.41,30.25,78.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-28,Rt,1.03,1.17,1.23,1.24,1.32,1.47,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,cumulative_infections,44.6,191.25,337.5,512.14,687.75,1831.1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,hospital_demand,0,1,2,3.46,5,14,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,ICU_demand,0,0,1,1.23,2,5,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,infections,1,12,21,28.09,36.5,87.4,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,Rt,0.98,1.15,1.23,1.22,1.29,1.44,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,cumulative_infections,44.6,191.25,337.5,512.14,687.75,1831.1,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,hospital_demand,0,1,2,3.46,5,14,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,ICU_demand,0,0,1,1.23,2,5,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,infections,1,12,21,28.09,36.5,87.4,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,Rt,0.98,1.15,1.23,1.22,1.29,1.44,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,cumulative_infections,44.6,191.25,337.5,512.14,687.75,1831.1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,hospital_demand,0,1,2,3.46,5,14,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,ICU_demand,0,0,1,1.23,2,5,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,infections,1,12,21,28.09,36.5,87.4,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,Rt,0.98,1.15,1.23,1.22,1.29,1.44,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,cumulative_infections,42.65,192,310,425.3,551.25,1212.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,hospital_demand,0,1,2,2.81,4,10.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,ICU_demand,0,0,0.5,0.86,1,4,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,infections,2,10,15.5,23.01,29.25,73.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,Rt,1.01,1.15,1.22,1.22,1.3,1.45,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,cumulative_infections,42.65,192,310,425.3,551.25,1212.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,hospital_demand,0,1,2,2.81,4,10.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,ICU_demand,0,0,0.5,0.86,1,4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,infections,2,10,15.5,23.01,29.25,73.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,Rt,1.01,1.15,1.22,1.22,1.3,1.45,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,cumulative_infections,42.65,192,310,425.3,551.25,1212.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,hospital_demand,0,1,2,2.81,4,10.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,ICU_demand,0,0,0.5,0.86,1,4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,infections,2,10,15.5,23.01,29.25,73.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-29,Rt,1.01,1.15,1.22,1.22,1.3,1.45,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,cumulative_infections,45.65,203.25,359.5,539.81,701.75,1923.9,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,hospital_demand,0,1,2,3.62,5.25,14,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,ICU_demand,0,0,1,1.32,2,5.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,infections,0.95,12,20,27.67,32.75,86.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,Rt,1.09,1.2,1.26,1.26,1.32,1.45,Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,cumulative_infections,45.65,203.25,359.5,539.81,701.75,1923.9,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,hospital_demand,0,1,2,3.62,5.25,14,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,ICU_demand,0,0,1,1.32,2,5.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,infections,0.95,12,20,27.67,32.75,86.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,Rt,1.09,1.2,1.26,1.26,1.32,1.45,Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,cumulative_infections,45.65,203.25,359.5,539.81,701.75,1923.9,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,hospital_demand,0,1,2,3.62,5.25,14,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,ICU_demand,0,0,1,1.32,2,5.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,infections,0.95,12,20,27.67,32.75,86.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,Rt,1.09,1.2,1.26,1.26,1.32,1.45,Relax Interventions 50%,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,cumulative_infections,44.55,205.5,322.5,448.74,579.25,1293.72,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,hospital_demand,0,1,2,2.88,4.25,9.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,ICU_demand,0,0,0,0.85,1.25,3.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,infections,0,8.75,18,23.44,31.25,79.1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,Rt,1.09,1.2,1.26,1.26,1.33,1.45,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,cumulative_infections,44.55,205.5,322.5,448.74,579.25,1293.72,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
2020-04-30,hospital_demand,0,1,2,2.88,4.25,9.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-07,v3
