date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-09,hospital_demand,7,15,22,24.08,30.25,54,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-09,hospital_incidence,0,2,3,3.41,5,8.52,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-09,ICU_demand,2.48,6,8,8.92,11,20.57,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-09,ICU_incidence,0,0,1,1.02,2,4,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-09,infections,115.7,236.75,314.5,348.77,431.25,741.72,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-09,prevalence,848.5,1736.75,2257.5,2509.94,3084.5,5330.4,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-09,Rt,1.14,1.23,1.27,1.27,1.31,1.41,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-09,Reff,1.14,1.23,1.26,1.27,1.31,1.41,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-09,cumulative_deaths,5,8,10,10.88,13.25,18.52,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-09,cumulative_infections,2433.85,5103,6606.5,7461.83,9471.25,16359.67,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-09,deaths,0,0,0,0.3,1,2,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-09,hospital_demand,7,15,22,24.08,30.25,54,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-09,hospital_incidence,0,2,3,3.41,5,8.52,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-09,ICU_demand,2.48,6,8,8.92,11,20.57,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-09,ICU_incidence,0,0,1,1.02,2,4,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-09,infections,115.7,236.75,314.5,348.77,431.25,741.72,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-09,prevalence,848.5,1736.75,2257.5,2509.94,3084.5,5330.4,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-09,Rt,1.14,1.23,1.27,1.27,1.31,1.41,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-09,Reff,1.14,1.23,1.26,1.27,1.31,1.41,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,cumulative_deaths,5,7,10,10.16,12,18.52,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,cumulative_infections,2293.12,4422.5,6699,6983.27,8601,14724.07,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,deaths,0,0,0,0.26,0,1,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,hospital_demand,5.47,16,21,23.57,31.25,49.62,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,hospital_incidence,0,2,3,3.4,4,8,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,ICU_demand,2,5,8,8.21,11,17.05,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,ICU_incidence,0,0,1,0.96,1,4,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,infections,104.7,217.25,318.5,336.58,420.75,714.4,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,prevalence,740.32,1543.75,2262.5,2353.16,2911.5,4898.72,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,Rt,1.16,1.25,1.29,1.29,1.32,1.41,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,Reff,1.16,1.25,1.28,1.28,1.32,1.41,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,cumulative_deaths,5,7,10,10.16,12,18.52,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,cumulative_infections,2293.12,4422.5,6699,6983.27,8601,14724.07,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,deaths,0,0,0,0.26,0,1,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,hospital_demand,5.47,16,21,23.57,31.25,49.62,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,hospital_incidence,0,2,3,3.4,4,8,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,ICU_demand,2,5,8,8.21,11,17.05,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,ICU_incidence,0,0,1,0.96,1,4,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,infections,104.7,217.25,318.5,336.58,420.75,714.4,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,prevalence,740.32,1543.75,2262.5,2353.16,2911.5,4898.72,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,Rt,1.16,1.25,1.29,1.29,1.32,1.41,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,Reff,1.16,1.25,1.28,1.28,1.32,1.41,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,cumulative_deaths,5,7,10,10.16,12,18.52,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,cumulative_infections,2293.12,4422.5,6699,6983.27,8601,14724.07,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,deaths,0,0,0,0.26,0,1,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,hospital_demand,5.47,16,21,23.57,31.25,49.62,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,hospital_incidence,0,2,3,3.4,4,8,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,ICU_demand,2,5,8,8.21,11,17.05,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,ICU_incidence,0,0,1,0.96,1,4,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,infections,104.7,217.25,318.5,336.58,420.75,714.4,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,prevalence,740.32,1543.75,2262.5,2353.16,2911.5,4898.72,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,Rt,1.16,1.25,1.29,1.29,1.32,1.41,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,Reff,1.16,1.25,1.28,1.28,1.32,1.41,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,cumulative_deaths,5,9,11,11.29,14,19.52,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,cumulative_infections,2547.05,5353,6919,7832.94,9952.75,17192.07,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,deaths,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,hospital_demand,8,18,23,25.28,30.25,54.52,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,hospital_incidence,0.48,2,3,3.65,5,8,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,ICU_demand,3,6,9,9.6,11.25,21.57,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,ICU_incidence,0,0,1,1.03,2,4,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,infections,113.2,261.25,335.5,371.11,461.5,787.32,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,prevalence,887.75,1808.25,2335.5,2598.31,3250,5494.87,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,Rt,1.18,1.26,1.29,1.3,1.34,1.45,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,Reff,1.17,1.25,1.29,1.3,1.34,1.44,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,cumulative_deaths,5,9,11,11.29,14,19.52,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,cumulative_infections,2547.05,5353,6919,7832.94,9952.75,17192.07,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,deaths,0,0,0,0.41,1,2,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,hospital_demand,8,18,23,25.28,30.25,54.52,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,hospital_incidence,0.48,2,3,3.65,5,8,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,ICU_demand,3,6,9,9.6,11.25,21.57,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,ICU_incidence,0,0,1,1.03,2,4,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,infections,113.2,261.25,335.5,371.11,461.5,787.32,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,prevalence,887.75,1808.25,2335.5,2598.31,3250,5494.87,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,Rt,1.18,1.26,1.29,1.3,1.34,1.45,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,Reff,1.17,1.25,1.29,1.3,1.34,1.44,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,cumulative_deaths,5,9,11,11.29,14,19.52,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,cumulative_infections,2547.05,5353,6919,7832.94,9952.75,17192.07,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,deaths,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,hospital_demand,8,18,23,25.28,30.25,54.52,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,hospital_incidence,0.48,2,3,3.65,5,8,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,ICU_demand,3,6,9,9.6,11.25,21.57,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,ICU_incidence,0,0,1,1.03,2,4,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,infections,113.2,261.25,335.5,371.11,461.5,787.32,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,prevalence,887.75,1808.25,2335.5,2598.31,3250,5494.87,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,Rt,1.18,1.26,1.29,1.3,1.34,1.45,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-10,Reff,1.17,1.25,1.29,1.3,1.34,1.44,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,cumulative_deaths,5,7,10,10.4,13,18.52,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,cumulative_infections,2406.93,4664.25,7054.5,7332.87,9044,15463.32,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,hospital_demand,6.47,17,23.5,25.04,33,50.1,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,hospital_incidence,0,2,4,3.7,5,9,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,ICU_demand,2,6,8,8.73,11,16.57,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,ICU_incidence,0,0,1,0.95,1,3,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,infections,101.9,243,328,349.6,429.75,739.25,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,prevalence,763.85,1639.5,2356.5,2444.11,3033.75,5030.95,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,Rt,1.15,1.22,1.27,1.27,1.3,1.39,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,Reff,1.15,1.22,1.26,1.26,1.3,1.39,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,cumulative_deaths,5,7,10,10.4,13,18.52,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,cumulative_infections,2406.93,4664.25,7054.5,7332.87,9044,15463.32,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,hospital_demand,6.47,17,23.5,25.04,33,50.1,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,hospital_incidence,0,2,4,3.7,5,9,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,ICU_demand,2,6,8,8.73,11,16.57,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,ICU_incidence,0,0,1,0.95,1,3,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,infections,101.9,243,328,349.6,429.75,739.25,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,prevalence,763.85,1639.5,2356.5,2444.11,3033.75,5030.95,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,Rt,1.15,1.22,1.27,1.27,1.3,1.39,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,Reff,1.15,1.22,1.26,1.26,1.3,1.39,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,cumulative_deaths,5,7,10,10.4,13,18.52,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,cumulative_infections,2406.93,4664.25,7054.5,7332.87,9044,15463.32,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,hospital_demand,6.47,17,23.5,25.04,33,50.1,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,hospital_incidence,0,2,4,3.7,5,9,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,ICU_demand,2,6,8,8.73,11,16.57,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,ICU_incidence,0,0,1,0.95,1,3,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,infections,101.9,243,328,349.6,429.75,739.25,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,prevalence,763.85,1639.5,2356.5,2444.11,3033.75,5030.95,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,Rt,1.15,1.22,1.27,1.27,1.3,1.39,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,Reff,1.15,1.22,1.26,1.26,1.3,1.39,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,cumulative_deaths,5,9,11,11.55,14.25,20,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,cumulative_infections,2682.32,5615,7256.5,8223.76,10479.25,18066.72,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,deaths,0,0,0,0.26,0.25,1,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,hospital_demand,8.47,18.75,24,26.81,34,56.15,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,hospital_incidence,0,2,3,3.68,4.25,8.52,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,ICU_demand,3,6.75,9.5,10.24,12,23.05,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,ICU_incidence,0,0,1,1.12,2,4,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,infections,135.28,273.25,359.5,390.82,487,848.4,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,prevalence,916.32,1867.5,2438.5,2702.56,3456.75,5711.57,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,Rt,1.15,1.23,1.27,1.28,1.32,1.42,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,Reff,1.15,1.23,1.27,1.28,1.32,1.42,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,cumulative_deaths,5,9,11,11.55,14.25,20,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,cumulative_infections,2682.32,5615,7256.5,8223.76,10479.25,18066.72,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,deaths,0,0,0,0.26,0.25,1,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,hospital_demand,8.47,18.75,24,26.81,34,56.15,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,hospital_incidence,0,2,3,3.68,4.25,8.52,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,ICU_demand,3,6.75,9.5,10.24,12,23.05,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,ICU_incidence,0,0,1,1.12,2,4,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,infections,135.28,273.25,359.5,390.82,487,848.4,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,prevalence,916.32,1867.5,2438.5,2702.56,3456.75,5711.57,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,Rt,1.15,1.23,1.27,1.28,1.32,1.42,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,Reff,1.15,1.23,1.27,1.28,1.32,1.42,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,cumulative_deaths,5,9,11,11.55,14.25,20,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,cumulative_infections,2682.32,5615,7256.5,8223.76,10479.25,18066.72,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,deaths,0,0,0,0.26,0.25,1,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,hospital_demand,8.47,18.75,24,26.81,34,56.15,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,hospital_incidence,0,2,3,3.68,4.25,8.52,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,ICU_demand,3,6.75,9.5,10.24,12,23.05,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,ICU_incidence,0,0,1,1.12,2,4,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,infections,135.28,273.25,359.5,390.82,487,848.4,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,prevalence,916.32,1867.5,2438.5,2702.56,3456.75,5711.57,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,Rt,1.15,1.23,1.27,1.28,1.32,1.42,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-11,Reff,1.15,1.23,1.27,1.28,1.32,1.42,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,cumulative_deaths,6,8,11,11.59,14,20,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,cumulative_infections,2513.43,4924.75,7424.5,7698.64,9535.25,16268.42,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,deaths,1,1,1,1.19,1,2,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,hospital_demand,7.47,17.75,25,26.16,34.25,51.52,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,hospital_incidence,0,2,3,3.52,5,9,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,ICU_demand,2,5,8,8.74,11,16.52,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,ICU_incidence,0,0,1,0.89,1,3,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,infections,100.75,257.5,347,365.77,462.5,777.72,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,prevalence,789.95,1751,2431.5,2533.11,3166,5232.7,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,Rt,1.19,1.28,1.31,1.31,1.34,1.44,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,Reff,1.19,1.28,1.31,1.31,1.34,1.44,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,cumulative_deaths,6,8,11,11.59,14,20,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,cumulative_infections,2513.43,4924.75,7424.5,7698.64,9535.25,16268.42,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,deaths,1,1,1,1.19,1,2,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,hospital_demand,7.47,17.75,25,26.16,34.25,51.52,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,hospital_incidence,0,2,3,3.52,5,9,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,ICU_demand,2,5,8,8.74,11,16.52,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,ICU_incidence,0,0,1,0.89,1,3,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,infections,100.75,257.5,347,365.77,462.5,777.72,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,prevalence,789.95,1751,2431.5,2533.11,3166,5232.7,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,Rt,1.19,1.28,1.31,1.31,1.34,1.44,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,Reff,1.19,1.28,1.31,1.31,1.34,1.44,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,cumulative_deaths,6,8,11,11.59,14,20,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,cumulative_infections,2513.43,4924.75,7424.5,7698.64,9535.25,16268.42,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,deaths,1,1,1,1.19,1,2,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,hospital_demand,7.47,17.75,25,26.16,34.25,51.52,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,hospital_incidence,0,2,3,3.52,5,9,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,ICU_demand,2,5,8,8.74,11,16.52,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,ICU_incidence,0,0,1,0.89,1,3,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,infections,100.75,257.5,347,365.77,462.5,777.72,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,prevalence,789.95,1751,2431.5,2533.11,3166,5232.7,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,Rt,1.19,1.28,1.31,1.31,1.34,1.44,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,Reff,1.19,1.28,1.31,1.31,1.34,1.44,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,cumulative_deaths,6,10,12,12.88,16,21,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,cumulative_infections,2832.28,5900.5,7623.5,8629.92,10974.5,18978.5,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,deaths,1,1,1,1.33,2,3,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,hospital_demand,8,19,25,27.81,34.25,56.57,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,hospital_incidence,0,2,3,3.61,5,9.52,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,ICU_demand,3,7,9,10.26,13,23.52,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,ICU_incidence,0,0,1,1.09,2,4,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,infections,147.43,283,363,406.16,487.25,891.35,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,prevalence,945.8,1988.25,2525,2804.17,3612.75,5902.7,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,Rt,1.2,1.28,1.32,1.33,1.36,1.48,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,Reff,1.2,1.28,1.31,1.32,1.36,1.48,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,cumulative_deaths,6,10,12,12.88,16,21,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,cumulative_infections,2832.28,5900.5,7623.5,8629.92,10974.5,18978.5,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,deaths,1,1,1,1.33,2,3,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,hospital_demand,8,19,25,27.81,34.25,56.57,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,hospital_incidence,0,2,3,3.61,5,9.52,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,ICU_demand,3,7,9,10.26,13,23.52,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,ICU_incidence,0,0,1,1.09,2,4,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-06-12,infections,147.43,283,363,406.16,487.25,891.35,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
