date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-16,infections,4,11,20,22.7,31,68.1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-16,Rt,2.53,2.76,2.97,3.01,3.19,3.68,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-17,cumulative_infections,18.48,63.75,126.5,144.73,193.5,368.57,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-17,hospital_demand,0,0,0,0.8,1,3.52,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.21,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-17,infections,4,13,23,26.76,38.25,67.52,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-17,Rt,2.5,2.76,3,3.06,3.35,3.77,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-17,cumulative_infections,18.48,63.75,126.5,144.73,193.5,368.57,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-17,hospital_demand,0,0,0,0.8,1,3.52,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.21,0,1,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-17,infections,4,13,23,26.76,38.25,67.52,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-17,Rt,2.5,2.76,3,3.06,3.35,3.77,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-17,cumulative_infections,18.48,63.75,126.5,144.73,193.5,368.57,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-17,hospital_demand,0,0,0,0.8,1,3.52,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.21,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-17,infections,4,13,23,26.76,38.25,67.52,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-17,Rt,2.5,2.76,3,3.06,3.35,3.77,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-17,cumulative_infections,25.32,70.25,130,148.43,201.75,412.45,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-17,hospital_demand,0,0,0,0.75,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-17,infections,3.43,13,22,26.48,35,76.25,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-17,Rt,2.53,2.76,2.97,3.01,3.19,3.68,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-17,cumulative_infections,25.32,70.25,130,148.43,201.75,412.45,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-17,hospital_demand,0,0,0,0.75,1,3,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-17,infections,3.43,13,22,26.48,35,76.25,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-17,Rt,2.53,2.76,2.97,3.01,3.19,3.68,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-17,cumulative_infections,25.32,70.25,130,148.43,201.75,412.45,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-17,hospital_demand,0,0,0,0.75,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-17,infections,3.43,13,22,26.48,35,76.25,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-17,Rt,2.53,2.76,2.97,3.01,3.19,3.68,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-18,cumulative_infections,24.95,76.5,163.5,176.23,241.25,451.57,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-18,hospital_demand,0,0,1,0.94,1,4.52,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.28,0,1.52,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-18,infections,2.48,16.5,28,31.5,44,82.05,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-18,Rt,2.5,2.76,3,3.06,3.35,3.77,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-18,cumulative_infections,24.95,76.5,163.5,176.23,241.25,451.57,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-18,hospital_demand,0,0,1,0.94,1,4.52,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.28,0,1.52,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-18,infections,2.48,16.5,28,31.5,44,82.05,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-18,Rt,2.5,2.76,3,3.06,3.35,3.77,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-18,cumulative_infections,24.95,76.5,163.5,176.23,241.25,451.57,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-18,hospital_demand,0,0,1,0.94,1,4.52,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.28,0,1.52,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-18,infections,2.48,16.5,28,31.5,44,82.05,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-18,Rt,2.5,2.76,3,3.06,3.35,3.77,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-18,cumulative_infections,33.7,86.5,156,182.04,246.25,488.6,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-18,hospital_demand,0,0,1,0.97,2,4,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-18,infections,5.47,16,30.5,33.61,46,80.05,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-18,Rt,2.53,2.76,2.97,3.01,3.19,3.68,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-18,cumulative_infections,33.7,86.5,156,182.04,246.25,488.6,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-18,hospital_demand,0,0,1,0.97,2,4,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.21,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-18,infections,5.47,16,30.5,33.61,46,80.05,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-18,Rt,2.53,2.76,2.97,3.01,3.19,3.68,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-18,cumulative_infections,33.7,86.5,156,182.04,246.25,488.6,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-18,hospital_demand,0,0,1,0.97,2,4,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-18,infections,5.47,16,30.5,33.61,46,80.05,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-18,Rt,2.53,2.76,2.97,3.01,3.19,3.68,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-19,cumulative_infections,29.95,96.5,196.5,215.89,291.25,555.58,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-19,hospital_demand,0,0,1,1.06,1,5,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,0.28,0,1.52,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-19,infections,5.95,21,35,39.66,50.25,104,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-19,Rt,2.5,2.76,3,3.06,3.35,3.77,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-19,cumulative_infections,29.95,96.5,196.5,215.89,291.25,555.58,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-19,hospital_demand,0,0,1,1.06,1,5,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,0.28,0,1.52,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-19,infections,5.95,21,35,39.66,50.25,104,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-19,Rt,2.5,2.76,3,3.06,3.35,3.77,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-19,cumulative_infections,29.95,96.5,196.5,215.89,291.25,555.58,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-19,hospital_demand,0,0,1,1.06,1,5,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,0.28,0,1.52,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-19,infections,5.95,21,35,39.66,50.25,104,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-19,Rt,2.5,2.76,3,3.06,3.35,3.77,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-19,cumulative_infections,40.23,112,188,222.81,299.5,586.92,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-19,hospital_demand,0,0,1,1.15,2,4,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-19,infections,5.47,21.75,37.5,40.77,54.25,107.35,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-19,Rt,2.53,2.76,2.97,3.01,3.19,3.68,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-19,cumulative_infections,40.23,112,188,222.81,299.5,586.92,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-19,hospital_demand,0,0,1,1.15,2,4,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-19,infections,5.47,21.75,37.5,40.77,54.25,107.35,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-19,Rt,2.53,2.76,2.97,3.01,3.19,3.68,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-19,cumulative_infections,40.23,112,188,222.81,299.5,586.92,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-19,hospital_demand,0,0,1,1.15,2,4,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-19,infections,5.47,21.75,37.5,40.77,54.25,107.35,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-19,Rt,2.53,2.76,2.97,3.01,3.19,3.68,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-20,cumulative_infections,36.42,123.25,224,264.26,341.5,674,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-20,hospital_demand,0,0,1,1.28,2,5,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-20,ICU_demand,0,0,0,0.3,0,2,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-20,infections,6,25.5,44,48.37,67.25,113.67,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-20,Rt,2.5,2.76,3,3.06,3.35,3.77,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-20,cumulative_infections,36.42,123.25,224,264.26,341.5,674,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-20,hospital_demand,0,0,1,1.28,2,5,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-20,ICU_demand,0,0,0,0.3,0,2,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-20,infections,6,25.5,44,48.37,67.25,113.67,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-20,Rt,2.5,2.76,3,3.06,3.35,3.77,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-20,cumulative_infections,36.42,123.25,224,264.26,341.5,674,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-20,hospital_demand,0,0,1,1.28,2,5,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-20,ICU_demand,0,0,0,0.3,0,2,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-20,infections,6,25.5,44,48.37,67.25,113.67,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-20,Rt,2.5,2.76,3,3.06,3.35,3.77,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-20,cumulative_infections,50.03,139.25,229,273.03,367.5,720.4,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-20,hospital_demand,0,0,1,1.45,2,6,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-20,ICU_demand,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-20,infections,10.38,25.75,41.5,50.22,67.25,141.55,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-20,Rt,2.53,2.76,2.97,3.01,3.19,3.68,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-20,cumulative_infections,50.03,139.25,229,273.03,367.5,720.4,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-20,hospital_demand,0,0,1,1.45,2,6,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-20,ICU_demand,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-20,infections,10.38,25.75,41.5,50.22,67.25,141.55,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-20,Rt,2.53,2.76,2.97,3.01,3.19,3.68,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-20,cumulative_infections,50.03,139.25,229,273.03,367.5,720.4,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-20,hospital_demand,0,0,1,1.45,2,6,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-20,ICU_demand,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-20,infections,10.38,25.75,41.5,50.22,67.25,141.55,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-20,Rt,2.53,2.76,2.97,3.01,3.19,3.68,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-21,cumulative_infections,47.08,159.5,284.5,321.93,417,811.3,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-21,hospital_demand,0,0,1,1.48,2,5.52,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-21,ICU_demand,0,0,0,0.45,1,3,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-21,infections,5.43,31,48.5,57.67,77,139.2,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-21,Rt,2.24,2.4,2.59,2.64,2.85,3.3,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-21,cumulative_infections,47.08,159.5,284.5,321.93,417,811.3,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-21,hospital_demand,0,0,1,1.48,2,5.52,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-21,ICU_demand,0,0,0,0.45,1,3,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-21,infections,5.43,31,48.5,57.67,77,139.2,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-21,Rt,2.24,2.4,2.59,2.64,2.85,3.3,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-21,cumulative_infections,47.08,159.5,284.5,321.93,417,811.3,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-21,hospital_demand,0,0,1,1.48,2,5.52,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-21,ICU_demand,0,0,0,0.45,1,3,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-21,infections,5.43,31,48.5,57.67,77,139.2,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-21,Rt,2.24,2.4,2.59,2.64,2.85,3.3,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-21,cumulative_infections,62.55,169.75,286,332.62,448.5,855.15,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-21,hospital_demand,0,0,1,1.74,3,5.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-21,ICU_demand,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-21,infections,11.47,32,47.5,59.59,79.5,148.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-21,Rt,2.25,2.4,2.56,2.61,2.76,3.12,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-21,cumulative_infections,62.55,169.75,286,332.62,448.5,855.15,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
