date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-22,hospital_demand,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-22,infections,1,6,9,10.41,13.25,25,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-22,Rt,2.39,2.68,2.81,2.92,3.2,3.72,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-22,cumulative_infections,5.47,24,49,61.44,84.25,181.42,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0.5,1,2,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-22,infections,1,6,9,10.41,13.25,25,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-22,Rt,2.39,2.68,2.81,2.92,3.2,3.72,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-22,cumulative_infections,5.47,24,49,61.44,84.25,181.42,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-22,infections,1,6,9,10.41,13.25,25,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-22,Rt,2.39,2.68,2.81,2.92,3.2,3.72,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-23,cumulative_infections,9.48,30.75,61.5,74.75,96.5,243.25,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.61,1,3.52,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.17,0,1.52,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-23,infections,1.48,5.75,11,12.32,15.25,39.52,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-23,Rt,2.35,2.68,2.84,2.91,3.14,3.55,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-23,cumulative_infections,9.48,30.75,61.5,74.75,96.5,243.25,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.61,1,3.52,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.17,0,1.52,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-23,infections,1.48,5.75,11,12.32,15.25,39.52,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-23,Rt,2.35,2.68,2.84,2.91,3.14,3.55,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-23,cumulative_infections,9.48,30.75,61.5,74.75,96.5,243.25,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.61,1,3.52,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.17,0,1.52,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-23,infections,1.48,5.75,11,12.32,15.25,39.52,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-23,Rt,2.35,2.68,2.84,2.91,3.14,3.55,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-23,cumulative_infections,8,30,59.5,74.04,101,215.37,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-23,infections,1,6,10.5,12.6,16,34.05,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-23,Rt,2.39,2.68,2.8,2.91,3.19,3.71,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-23,cumulative_infections,8,30,59.5,74.04,101,215.37,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.59,1,2,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-23,infections,1,6,10.5,12.6,16,34.05,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-23,Rt,2.39,2.68,2.8,2.91,3.19,3.71,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-23,cumulative_infections,8,30,59.5,74.04,101,215.37,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-23,infections,1,6,10.5,12.6,16,34.05,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-23,Rt,2.39,2.68,2.8,2.91,3.19,3.71,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-24,cumulative_infections,13.48,38.25,74,90.26,116.25,286.85,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.64,1,3.52,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.24,0,1.52,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-24,infections,2,6.75,13.5,15.51,19.25,47.52,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-24,Rt,2.44,2.8,2.99,3.06,3.31,3.77,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-24,cumulative_infections,13.48,38.25,74,90.26,116.25,286.85,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.64,1,3.52,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.24,0,1.52,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-24,infections,2,6.75,13.5,15.51,19.25,47.52,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-24,Rt,2.44,2.8,2.99,3.06,3.31,3.77,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-24,cumulative_infections,13.48,38.25,74,90.26,116.25,286.85,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.64,1,3.52,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.24,0,1.52,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-24,infections,2,6.75,13.5,15.51,19.25,47.52,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-24,Rt,2.44,2.8,2.99,3.06,3.31,3.77,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-24,cumulative_infections,11.47,38.75,73,89.74,123.25,252.17,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.74,1,2.52,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-24,infections,3,8,13.5,15.7,21.25,37.2,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-24,Rt,2.48,2.81,2.94,3.06,3.37,3.95,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-24,cumulative_infections,11.47,38.75,73,89.74,123.25,252.17,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.74,1,2.52,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-24,infections,3,8,13.5,15.7,21.25,37.2,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-24,Rt,2.48,2.81,2.94,3.06,3.37,3.95,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-24,cumulative_infections,11.47,38.75,73,89.74,123.25,252.17,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.74,1,2.52,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-24,infections,3,8,13.5,15.7,21.25,37.2,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-24,Rt,2.48,2.81,2.94,3.06,3.37,3.95,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-25,cumulative_infections,16.48,48.25,88.5,107.84,137,338.27,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-25,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-25,hospital_demand,0,0,1,0.9,1,4,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.24,0,1,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-25,infections,3,9,14.5,17.58,22.25,50.52,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-25,Rt,2.4,2.75,2.93,2.99,3.24,3.67,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-25,cumulative_infections,16.48,48.25,88.5,107.84,137,338.27,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-25,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-25,hospital_demand,0,0,1,0.9,1,4,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.24,0,1,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-25,infections,3,9,14.5,17.58,22.25,50.52,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-25,Rt,2.4,2.75,2.93,2.99,3.24,3.67,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-25,cumulative_infections,16.48,48.25,88.5,107.84,137,338.27,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-25,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-25,hospital_demand,0,0,1,0.9,1,4,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.24,0,1,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-25,infections,3,9,14.5,17.58,22.25,50.52,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-25,Rt,2.4,2.75,2.93,2.99,3.24,3.67,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-25,cumulative_infections,15,49.75,89.5,107.88,143.5,297.22,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-25,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0.5,0.82,1,3,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-25,infections,3,9.75,17,18.14,23.25,45.05,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-25,Rt,2.44,2.75,2.88,3,3.29,3.85,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-25,cumulative_infections,15,49.75,89.5,107.88,143.5,297.22,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-25,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0.5,0.82,1,3,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.18,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-25,infections,3,9.75,17,18.14,23.25,45.05,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-25,Rt,2.44,2.75,2.88,3,3.29,3.85,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-25,cumulative_infections,15,49.75,89.5,107.88,143.5,297.22,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-25,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0.5,0.82,1,3,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-25,infections,3,9.75,17,18.14,23.25,45.05,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-25,Rt,2.44,2.75,2.88,3,3.29,3.85,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-26,cumulative_infections,23.95,61,109,130.09,163.5,402.42,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-26,hospital_demand,0,0,1,1.01,1,4.52,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.25,0,1,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-26,infections,6,11,19,22.25,27.25,61.52,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-26,Rt,2.36,2.69,2.86,2.92,3.15,3.57,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-26,cumulative_infections,23.95,61,109,130.09,163.5,402.42,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-26,hospital_demand,0,0,1,1.01,1,4.52,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.25,0,1,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-26,infections,6,11,19,22.25,27.25,61.52,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-26,Rt,2.36,2.69,2.86,2.92,3.15,3.57,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-26,cumulative_infections,23.95,61,109,130.09,163.5,402.42,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-26,hospital_demand,0,0,1,1.01,1,4.52,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.25,0,1,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-26,infections,6,11,19,22.25,27.25,61.52,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-26,Rt,2.36,2.69,2.86,2.92,3.15,3.57,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-26,cumulative_infections,19.95,63.5,110,130.23,171.75,355.35,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-26,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-26,hospital_demand,0,0,1,1.04,2,4,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-26,infections,4,12,20,22.35,31,58.87,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-26,Rt,2.4,2.69,2.82,2.93,3.21,3.73,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-26,cumulative_infections,19.95,63.5,110,130.23,171.75,355.35,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-26,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-26,hospital_demand,0,0,1,1.04,2,4,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.19,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-26,infections,4,12,20,22.35,31,58.87,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-26,Rt,2.4,2.69,2.82,2.93,3.21,3.73,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-26,cumulative_infections,19.95,63.5,110,130.23,171.75,355.35,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-26,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-26,hospital_demand,0,0,1,1.04,2,4,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-26,infections,4,12,20,22.35,31,58.87,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-26,Rt,2.4,2.69,2.82,2.93,3.21,3.73,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-02-27,cumulative_infections,31.48,74,134.5,156.56,199.75,476.27,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-27,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-27,hospital_demand,0,0,1,1.11,2,4,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.3,1,2,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-27,infections,4,13.75,24,26.47,32.5,72.57,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-27,Rt,2.34,2.66,2.83,2.89,3.12,3.52,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-02-27,cumulative_infections,31.48,74,134.5,156.56,199.75,476.27,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-27,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-02-27,hospital_demand,0,0,1,1.11,2,4,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
