date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-10,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-10,hospital_demand,0,4,8,9.26,13,24,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-10,ICU_demand,0,1,2,2.47,3,8,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-10,infections,14.9,64.75,104,114.6,158,265.72,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-10,Rt,1.12,1.23,1.31,1.32,1.39,1.51,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-10,cumulative_infections,173.5,781,1332.5,1459.62,2009.25,3502.12,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-10,hospital_demand,0,4,8,9.26,13,24,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-10,ICU_demand,0,1,2,2.47,3,8,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-10,infections,14.9,64.75,104,114.6,158,265.72,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-10,Rt,1.12,1.23,1.31,1.32,1.39,1.51,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-10,cumulative_infections,111.22,614.5,1158,1358.36,1869.75,3381.65,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-10,hospital_demand,0.48,3,7,7.97,11.25,21.1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-10,ICU_demand,0,1,2,2.26,4,6.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-10,infections,8.95,46.25,99,108.75,159.25,263.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-10,Rt,1.13,1.25,1.31,1.32,1.38,1.54,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-10,cumulative_infections,111.22,614.5,1158,1358.36,1869.75,3381.65,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-10,hospital_demand,0.48,3,7,7.97,11.25,21.1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-10,ICU_demand,0,1,2,2.26,4,6.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-10,infections,8.95,46.25,99,108.75,159.25,263.05,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-10,Rt,1.13,1.25,1.31,1.32,1.38,1.54,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-10,cumulative_infections,111.22,614.5,1158,1358.36,1869.75,3381.65,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-10,hospital_demand,0.48,3,7,7.97,11.25,21.1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-10,ICU_demand,0,1,2,2.26,4,6.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-10,infections,8.95,46.25,99,108.75,159.25,263.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-10,Rt,1.13,1.25,1.31,1.32,1.38,1.54,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-11,cumulative_infections,189.65,843.25,1449.5,1579.48,2183,3744.12,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-11,hospital_demand,0,5,8.5,10.04,14,24,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-11,ICU_demand,0,1,2,2.74,4,8,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-11,infections,13,64.75,113,119.86,161.25,265.62,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-11,Rt,1.12,1.22,1.29,1.3,1.38,1.5,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-11,cumulative_infections,189.65,843.25,1449.5,1579.48,2183,3744.12,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-11,hospital_demand,0,5,8.5,10.04,14,24,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-11,ICU_demand,0,1,2,2.74,4,8,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-11,infections,13,64.75,113,119.86,161.25,265.62,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-11,Rt,1.12,1.22,1.29,1.3,1.38,1.5,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-11,cumulative_infections,189.65,843.25,1449.5,1579.48,2183,3744.12,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-11,hospital_demand,0,5,8.5,10.04,14,24,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-11,ICU_demand,0,1,2,2.74,4,8,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-11,infections,13,64.75,113,119.86,161.25,265.62,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-11,Rt,1.12,1.22,1.29,1.3,1.38,1.5,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-11,cumulative_infections,120.33,672,1254.5,1470.41,2033.25,3677.67,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-11,hospital_demand,1,3,8,8.69,12.25,24,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-11,ICU_demand,0,1,2,2.41,3,8,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-11,infections,5.95,47.75,102,112.05,159.25,296.02,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-11,Rt,1.13,1.24,1.3,1.3,1.36,1.53,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-11,cumulative_infections,120.33,672,1254.5,1470.41,2033.25,3677.67,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-11,hospital_demand,1,3,8,8.69,12.25,24,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-11,ICU_demand,0,1,2,2.41,3,8,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-11,infections,5.95,47.75,102,112.05,159.25,296.02,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-11,Rt,1.13,1.24,1.3,1.3,1.36,1.53,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-11,cumulative_infections,120.33,672,1254.5,1470.41,2033.25,3677.67,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-11,hospital_demand,1,3,8,8.69,12.25,24,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-11,ICU_demand,0,1,2,2.41,3,8,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-11,infections,5.95,47.75,102,112.05,159.25,296.02,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-11,Rt,1.13,1.24,1.3,1.3,1.36,1.53,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-12,cumulative_infections,210.7,907.75,1569,1704.21,2351,4004.17,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.15,0,1.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-12,hospital_demand,0,5,10,10.64,15,27.05,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-12,ICU_demand,0,1,2.5,3.06,4,9,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-12,infections,20.95,67.5,113.5,124.73,167.25,270.67,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-12,Rt,1.11,1.21,1.28,1.29,1.36,1.49,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-12,cumulative_infections,210.7,907.75,1569,1704.21,2351,4004.17,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.15,0,1.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-12,hospital_demand,0,5,10,10.64,15,27.05,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-12,ICU_demand,0,1,2.5,3.06,4,9,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-12,infections,20.95,67.5,113.5,124.73,167.25,270.67,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-12,Rt,1.11,1.21,1.28,1.29,1.36,1.49,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-12,cumulative_infections,210.7,907.75,1569,1704.21,2351,4004.17,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.15,0,1.52,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-12,hospital_demand,0,5,10,10.64,15,27.05,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-12,ICU_demand,0,1,2.5,3.06,4,9,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-12,infections,20.95,67.5,113.5,124.73,167.25,270.67,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-12,Rt,1.11,1.21,1.28,1.29,1.36,1.49,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-12,cumulative_infections,131.38,723.75,1351,1587.77,2192.5,3947.07,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-12,hospital_demand,0.48,4,8,9.4,13,26.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-12,ICU_demand,0,1,2,2.71,4,8,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-12,infections,10.48,53,101.5,117.36,167.25,279.1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-12,Rt,1.13,1.22,1.29,1.29,1.34,1.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-12,cumulative_infections,131.38,723.75,1351,1587.77,2192.5,3947.07,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-12,hospital_demand,0.48,4,8,9.4,13,26.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-12,ICU_demand,0,1,2,2.71,4,8,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-12,infections,10.48,53,101.5,117.36,167.25,279.1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-12,Rt,1.13,1.22,1.29,1.29,1.34,1.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-12,cumulative_infections,131.38,723.75,1351,1587.77,2192.5,3947.07,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-12,hospital_demand,0.48,4,8,9.4,13,26.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-12,ICU_demand,0,1,2,2.71,4,8,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-12,infections,10.48,53,101.5,117.36,167.25,279.1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-12,Rt,1.13,1.22,1.29,1.29,1.34,1.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-13,cumulative_infections,227.45,983.25,1677,1833.89,2552.75,4264.75,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-13,hospital_demand,0.48,5.75,10,11.27,16,27.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-13,ICU_demand,0,1,2.5,3.14,4,10.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-13,infections,17.95,75.25,124.5,129.68,173.5,280.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-13,Rt,1.11,1.2,1.27,1.28,1.36,1.48,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-13,cumulative_infections,227.45,983.25,1677,1833.89,2552.75,4264.75,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-13,hospital_demand,0.48,5.75,10,11.27,16,27.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-13,ICU_demand,0,1,2.5,3.14,4,10.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-13,infections,17.95,75.25,124.5,129.68,173.5,280.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-13,Rt,1.11,1.2,1.27,1.28,1.36,1.48,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-13,cumulative_infections,227.45,983.25,1677,1833.89,2552.75,4264.75,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-13,hospital_demand,0.48,5.75,10,11.27,16,27.52,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-13,ICU_demand,0,1,2.5,3.14,4,10.52,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-13,infections,17.95,75.25,124.5,129.68,173.5,280.52,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-13,Rt,1.11,1.2,1.27,1.28,1.36,1.48,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-13,cumulative_infections,139.32,792.75,1458,1710.88,2369.5,4245.77,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-13,hospital_demand,1,4,8,10.24,14.25,28.57,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-13,ICU_demand,0,1,3,2.91,4,8.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-13,infections,7.47,52.75,104.5,123.11,179,302.02,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-13,Rt,1.11,1.21,1.28,1.28,1.33,1.5,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-13,cumulative_infections,139.32,792.75,1458,1710.88,2369.5,4245.77,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.21,0,1.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-13,hospital_demand,1,4,8,10.24,14.25,28.57,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-13,ICU_demand,0,1,3,2.91,4,8.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-13,infections,7.47,52.75,104.5,123.11,179,302.02,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-13,Rt,1.11,1.21,1.28,1.28,1.33,1.5,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-13,cumulative_infections,139.32,792.75,1458,1710.88,2369.5,4245.77,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.21,0,1.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-13,hospital_demand,1,4,8,10.24,14.25,28.57,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-13,ICU_demand,0,1,3,2.91,4,8.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-13,infections,7.47,52.75,104.5,123.11,179,302.02,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-13,Rt,1.11,1.21,1.28,1.28,1.33,1.5,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-14,cumulative_infections,250.2,1069.75,1798,1968.44,2736,4547.27,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-14,hospital_demand,0.48,5.75,10,12.29,18.25,32.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-14,ICU_demand,0,1,3,3.38,5,11.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-14,infections,19.9,77.5,120,134.55,182.25,308.2,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-14,Rt,1.11,1.2,1.27,1.28,1.36,1.48,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-14,cumulative_infections,250.2,1069.75,1798,1968.44,2736,4547.27,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-14,hospital_demand,0.48,5.75,10,12.29,18.25,32.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-14,ICU_demand,0,1,3,3.38,5,11.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-14,infections,19.9,77.5,120,134.55,182.25,308.2,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-14,Rt,1.11,1.2,1.27,1.28,1.36,1.48,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-14,cumulative_infections,250.2,1069.75,1798,1968.44,2736,4547.27,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-14,hospital_demand,0.48,5.75,10,12.29,18.25,32.52,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-14,ICU_demand,0,1,3,3.38,5,11.52,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-14,infections,19.9,77.5,120,134.55,182.25,308.2,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-14,Rt,1.11,1.2,1.27,1.28,1.36,1.48,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-14,cumulative_infections,152.28,830,1580,1836.64,2544.5,4539.5,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-14,hospital_demand,1,5,9.5,10.85,14.25,30.1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-14,ICU_demand,0,2,3,3.29,5,10.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-14,infections,9,51.5,117,125.76,186.75,301.8,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-14,Rt,1.11,1.21,1.28,1.28,1.33,1.5,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-14,cumulative_infections,152.28,830,1580,1836.64,2544.5,4539.5,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-14,hospital_demand,1,5,9.5,10.85,14.25,30.1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
