date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-10,infections,63.08,171.25,240,271.86,372.5,550.45,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-10,Rt,1.03,1.09,1.12,1.12,1.16,1.23,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-10,cumulative_infections,1940.35,4078.25,7176,7259.97,9753.75,15277.32,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-10,deaths,0,0,0,0.33,0.25,2,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-10,hospital_demand,8.47,19.75,29,33.1,45,67.52,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-10,hospital_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-10,ICU_demand,2,4,8.5,8.44,11,18,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-10,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-10,infections,63.08,171.25,240,271.86,372.5,550.45,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-10,Rt,1.03,1.09,1.12,1.12,1.16,1.23,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-10,cumulative_infections,1940.35,4078.25,7176,7259.97,9753.75,15277.32,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-10,deaths,0,0,0,0.33,0.25,2,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-10,hospital_demand,8.47,19.75,29,33.1,45,67.52,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-10,hospital_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-10,ICU_demand,2,4,8.5,8.44,11,18,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-10,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-10,infections,63.08,171.25,240,271.86,372.5,550.45,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-10,Rt,1.03,1.09,1.12,1.12,1.16,1.23,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-10,cumulative_infections,1182.48,4095,6860.5,6938.02,9087.5,14449,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-10,deaths,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-10,hospital_demand,4.95,17,30.5,32.16,41.25,69.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-10,hospital_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-10,ICU_demand,1,5,7.5,8.32,12,18,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-10,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-10,infections,45.85,164.25,255,266.39,335.5,598.2,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-10,Rt,1.04,1.09,1.12,1.13,1.16,1.23,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-10,cumulative_infections,1182.48,4095,6860.5,6938.02,9087.5,14449,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-10,deaths,0,0,0,0.31,1,2,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-10,hospital_demand,4.95,17,30.5,32.16,41.25,69.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-10,hospital_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-10,ICU_demand,1,5,7.5,8.32,12,18,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-10,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-10,infections,45.85,164.25,255,266.39,335.5,598.2,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-10,Rt,1.04,1.09,1.12,1.13,1.16,1.23,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-10,cumulative_infections,1182.48,4095,6860.5,6938.02,9087.5,14449,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-10,deaths,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-10,hospital_demand,4.95,17,30.5,32.16,41.25,69.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-10,hospital_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-10,ICU_demand,1,5,7.5,8.32,12,18,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-10,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-10,infections,45.85,164.25,255,266.39,335.5,598.2,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-10,Rt,1.04,1.09,1.12,1.13,1.16,1.23,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-11,cumulative_infections,2013.38,4270,7444.5,7538.81,10200.75,15825.25,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-11,deaths,0,0,0,0.29,0,2,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-11,hospital_demand,7.47,20,32,34.37,49,74.05,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-11,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-11,ICU_demand,2,5,8,8.75,11,19.52,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-11,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-11,infections,77.17,178.5,255,278.84,371,554.1,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-11,Rt,1.02,1.06,1.1,1.1,1.13,1.2,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-11,cumulative_infections,2013.38,4270,7444.5,7538.81,10200.75,15825.25,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-11,deaths,0,0,0,0.29,0,2,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-11,hospital_demand,7.47,20,32,34.37,49,74.05,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-11,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-11,ICU_demand,2,5,8,8.75,11,19.52,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-11,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-11,infections,77.17,178.5,255,278.84,371,554.1,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-11,Rt,1.02,1.06,1.1,1.1,1.13,1.2,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-11,cumulative_infections,2013.38,4270,7444.5,7538.81,10200.75,15825.25,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-11,deaths,0,0,0,0.29,0,2,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-11,hospital_demand,7.47,20,32,34.37,49,74.05,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-11,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-11,ICU_demand,2,5,8,8.75,11,19.52,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-11,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-11,infections,77.17,178.5,255,278.84,371,554.1,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-11,Rt,1.02,1.06,1.1,1.1,1.13,1.2,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-11,cumulative_infections,1222.33,4249,7130.5,7204.61,9460.25,14976.55,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-11,deaths,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-11,hospital_demand,5.47,18.75,31.5,33.06,43,68.57,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-11,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-11,ICU_demand,1,5,8,8.52,12,19.05,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-11,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-11,infections,41.95,166.75,256,266.59,333.75,596.8,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-11,Rt,1.02,1.07,1.11,1.1,1.14,1.2,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-11,cumulative_infections,1222.33,4249,7130.5,7204.61,9460.25,14976.55,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-11,deaths,0,0,0,0.25,0,2,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-11,hospital_demand,5.47,18.75,31.5,33.06,43,68.57,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-11,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-11,ICU_demand,1,5,8,8.52,12,19.05,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-11,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-11,infections,41.95,166.75,256,266.59,333.75,596.8,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-11,Rt,1.02,1.07,1.11,1.1,1.14,1.2,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-11,cumulative_infections,1222.33,4249,7130.5,7204.61,9460.25,14976.55,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-11,deaths,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-11,hospital_demand,5.47,18.75,31.5,33.06,43,68.57,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-11,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-11,ICU_demand,1,5,8,8.52,12,19.05,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-11,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-11,infections,41.95,166.75,256,266.59,333.75,596.8,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-11,Rt,1.02,1.07,1.11,1.1,1.14,1.2,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-12,cumulative_infections,2082.62,4487.75,7717.5,7821.71,10644.5,16382.92,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-12,deaths,0.48,1,1,1.26,1,3.52,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-12,hospital_demand,8,20,32,34.85,49,76.05,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-12,hospital_incidence,0,0,0,0.25,0,1.52,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-12,ICU_demand,2,5,7.5,8.49,11,20,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-12,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-12,infections,68.03,184.75,252,282.9,390.25,554.87,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-12,Rt,1.02,1.08,1.11,1.11,1.14,1.22,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-12,cumulative_infections,2082.62,4487.75,7717.5,7821.71,10644.5,16382.92,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-12,deaths,0.48,1,1,1.26,1,3.52,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-12,hospital_demand,8,20,32,34.85,49,76.05,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-12,hospital_incidence,0,0,0,0.25,0,1.52,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-12,ICU_demand,2,5,7.5,8.49,11,20,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-12,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-12,infections,68.03,184.75,252,282.9,390.25,554.87,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-12,Rt,1.02,1.08,1.11,1.11,1.14,1.22,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-12,cumulative_infections,2082.62,4487.75,7717.5,7821.71,10644.5,16382.92,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-12,deaths,0.48,1,1,1.26,1,3.52,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-12,hospital_demand,8,20,32,34.85,49,76.05,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-12,hospital_incidence,0,0,0,0.25,0,1.52,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-12,ICU_demand,2,5,7.5,8.49,11,20,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-12,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-12,infections,68.03,184.75,252,282.9,390.25,554.87,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-12,Rt,1.02,1.08,1.11,1.11,1.14,1.22,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-12,cumulative_infections,1266.5,4369.75,7398,7479.62,9888.75,15546.02,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-12,deaths,0,1,1,1.18,1,3,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-12,hospital_demand,5.95,18,32,33.59,44.25,70.05,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-12,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-12,ICU_demand,1,4,8,8.51,11,20.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-12,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-12,infections,44.17,177.25,265.5,275.01,346.5,609.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-12,Rt,1.03,1.08,1.11,1.12,1.15,1.22,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-12,cumulative_infections,1266.5,4369.75,7398,7479.62,9888.75,15546.02,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-12,deaths,0,1,1,1.18,1,3,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-12,hospital_demand,5.95,18,32,33.59,44.25,70.05,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-12,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-12,ICU_demand,1,4,8,8.51,11,20.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-12,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-12,infections,44.17,177.25,265.5,275.01,346.5,609.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-12,Rt,1.03,1.08,1.11,1.12,1.15,1.22,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-12,cumulative_infections,1266.5,4369.75,7398,7479.62,9888.75,15546.02,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-12,deaths,0,1,1,1.18,1,3,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-12,hospital_demand,5.95,18,32,33.59,44.25,70.05,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-12,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-12,ICU_demand,1,4,8,8.51,11,20.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-12,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-12,infections,44.17,177.25,265.5,275.01,346.5,609.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-12,Rt,1.03,1.08,1.11,1.12,1.15,1.22,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-13,cumulative_infections,2164.7,4679.5,8011,8110.06,11074.25,16936.85,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-13,deaths,0,0,0,0.34,0,2,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-13,hospital_demand,6.47,21,34,35.72,48.5,76,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-13,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-13,ICU_demand,2,5,8,9.07,12,20.52,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-13,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-13,infections,71.6,168,257,288.35,388,583.85,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-13,Rt,0.99,1.06,1.09,1.08,1.11,1.18,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-13,cumulative_infections,2164.7,4679.5,8011,8110.06,11074.25,16936.85,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-13,deaths,0,0,0,0.34,0,2,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-13,hospital_demand,6.47,21,34,35.72,48.5,76,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-13,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-13,ICU_demand,2,5,8,9.07,12,20.52,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-13,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-13,infections,71.6,168,257,288.35,388,583.85,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-13,Rt,0.99,1.06,1.09,1.08,1.11,1.18,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-13,cumulative_infections,2164.7,4679.5,8011,8110.06,11074.25,16936.85,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-13,deaths,0,0,0,0.34,0,2,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-13,hospital_demand,6.47,21,34,35.72,48.5,76,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-13,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-13,ICU_demand,2,5,8,9.07,12,20.52,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-13,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-13,infections,71.6,168,257,288.35,388,583.85,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-13,Rt,0.99,1.06,1.09,1.08,1.11,1.18,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-13,cumulative_infections,1308.15,4505.5,7743,7758.95,10310,16146.55,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-13,deaths,0,0,0,0.18,0,1.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-13,hospital_demand,5.47,20.75,32.5,34.43,44.25,74.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-13,hospital_incidence,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-13,ICU_demand,1.48,5,9,8.94,12,22,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-13,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-13,infections,41.65,164.5,271.5,279.33,361.75,623.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-13,Rt,1,1.06,1.09,1.09,1.12,1.19,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-13,cumulative_infections,1308.15,4505.5,7743,7758.95,10310,16146.55,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-13,deaths,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-13,hospital_demand,5.47,20.75,32.5,34.43,44.25,74.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-13,hospital_incidence,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-13,ICU_demand,1.48,5,9,8.94,12,22,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-13,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-13,infections,41.65,164.5,271.5,279.33,361.75,623.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-13,Rt,1,1.06,1.09,1.09,1.12,1.19,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-13,cumulative_infections,1308.15,4505.5,7743,7758.95,10310,16146.55,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-13,deaths,0,0,0,0.18,0,1.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-13,hospital_demand,5.47,20.75,32.5,34.43,44.25,74.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-13,hospital_incidence,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-13,ICU_demand,1.48,5,9,8.94,12,22,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-13,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-13,infections,41.65,164.5,271.5,279.33,361.75,623.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-13,Rt,1,1.06,1.09,1.09,1.12,1.19,Surged Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-14,cumulative_infections,2246.73,4878.75,8282,8402.61,11353,17509.1,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-14,deaths,0,0,0,0.4,1,2,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-14,hospital_demand,6.95,22,33.5,36.71,51,78.25,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-14,hospital_incidence,0,0,0,0.21,0,1.52,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-14,ICU_demand,2,6,9,9.44,13,19.52,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-14,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-14,infections,80.12,181,265.5,292.55,388.75,591.15,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-14,Rt,1.01,1.06,1.1,1.1,1.12,1.21,Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-14,cumulative_infections,2246.73,4878.75,8282,8402.61,11353,17509.1,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-14,deaths,0,0,0,0.4,1,2,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-14,hospital_demand,6.95,22,33.5,36.71,51,78.25,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-14,hospital_incidence,0,0,0,0.21,0,1.52,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-14,ICU_demand,2,6,9,9.44,13,19.52,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-14,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-14,infections,80.12,181,265.5,292.55,388.75,591.15,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-14,Rt,1.01,1.06,1.1,1.1,1.12,1.21,Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-14,cumulative_infections,2246.73,4878.75,8282,8402.61,11353,17509.1,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-14,deaths,0,0,0,0.4,1,2,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-14,hospital_demand,6.95,22,33.5,36.71,51,78.25,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-14,hospital_incidence,0,0,0,0.21,0,1.52,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-14,ICU_demand,2,6,9,9.44,13,19.52,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-14,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-14,infections,80.12,181,265.5,292.55,388.75,591.15,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-14,Rt,1.01,1.06,1.1,1.1,1.12,1.21,Relax Interventions 50%,Gabon,GAB,2020-07-07,v3
2020-05-14,cumulative_infections,1350.25,4687.5,8028,8045.85,10663.75,16760.32,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-14,deaths,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-14,hospital_demand,5.95,21,32.5,35.2,46,76,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-14,hospital_incidence,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-14,ICU_demand,1.48,5,9,9.21,12,20,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-14,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-14,infections,41.9,174.5,285,286.9,360,626.12,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-14,Rt,1.01,1.07,1.1,1.1,1.13,1.2,Surged Additional 50% Reduction,Gabon,GAB,2020-07-07,v3
2020-05-14,cumulative_infections,1350.25,4687.5,8028,8045.85,10663.75,16760.32,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
2020-05-14,deaths,0,0,0,0.4,1,2,Surged Maintain Status Quo,Gabon,GAB,2020-07-07,v3
