date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-09,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-09,ICU_demand,0,0,0,0.04,0,0.52,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-09,infections,0,0,0,0.76,0.25,5.52,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-09,Rt,0.33,0.51,0.61,0.63,0.77,0.96,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-09,cumulative_infections,8.47,98.25,219.5,349.5,419.25,1458,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-09,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-09,ICU_demand,0,0,0,0.04,0,0.52,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-09,infections,0,0,0,0.76,0.25,5.52,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-09,Rt,0.33,0.51,0.61,0.63,0.77,0.96,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-09,cumulative_infections,10.48,76.75,278.5,408.02,490.25,1663.82,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-09,hospital_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-09,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-09,infections,0,0,0,1.32,1,13.52,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-09,Rt,0.28,0.52,0.65,0.66,0.8,1.03,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-09,cumulative_infections,10.48,76.75,278.5,408.02,490.25,1663.82,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-09,hospital_demand,0,0,0,0.22,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-09,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-09,infections,0,0,0,1.32,1,13.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-09,Rt,0.28,0.52,0.65,0.66,0.8,1.03,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-09,cumulative_infections,10.48,76.75,278.5,408.02,490.25,1663.82,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-09,hospital_demand,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-09,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-09,infections,0,0,0,1.32,1,13.52,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-09,Rt,0.28,0.52,0.65,0.66,0.8,1.03,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-10,cumulative_infections,8.47,99.75,220.5,350.26,420.5,1460.9,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-10,hospital_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-10,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-10,infections,0,0,0,0.76,1,5.52,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-10,Rt,0.33,0.51,0.61,0.63,0.77,0.96,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-10,cumulative_infections,8.47,99.75,220.5,350.26,420.5,1460.9,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-10,hospital_demand,0,0,0,0.11,0,1,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-10,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-10,infections,0,0,0,0.76,1,5.52,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-10,Rt,0.33,0.51,0.61,0.63,0.77,0.96,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-10,cumulative_infections,8.47,99.75,220.5,350.26,420.5,1460.9,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-10,hospital_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-10,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-10,infections,0,0,0,0.76,1,5.52,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-10,Rt,0.33,0.51,0.61,0.63,0.77,0.96,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-10,cumulative_infections,10.48,76.75,280,409.52,490.25,1663.82,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-10,hospital_demand,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-10,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-10,infections,0,0,0,1.5,1,15.52,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-10,Rt,0.28,0.52,0.65,0.66,0.8,1.03,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-10,cumulative_infections,10.48,76.75,280,409.52,490.25,1663.82,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-10,hospital_demand,0,0,0,0.25,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-10,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-10,infections,0,0,0,1.5,1,15.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-10,Rt,0.28,0.52,0.65,0.66,0.8,1.03,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-10,cumulative_infections,10.48,76.75,280,409.52,490.25,1663.82,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-10,hospital_demand,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-10,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-10,infections,0,0,0,1.5,1,15.52,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-10,Rt,0.28,0.52,0.65,0.66,0.8,1.03,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-11,cumulative_infections,8.47,99.75,220.5,350.86,421.5,1462.8,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-11,hospital_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-11,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-11,infections,0,0,0,0.6,0,4,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-11,Rt,0.33,0.51,0.61,0.63,0.77,0.96,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-11,cumulative_infections,8.47,99.75,220.5,350.86,421.5,1462.8,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-11,hospital_demand,0,0,0,0.13,0,1,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-11,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-11,infections,0,0,0,0.6,0,4,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-11,Rt,0.33,0.51,0.61,0.63,0.77,0.96,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-11,cumulative_infections,8.47,99.75,220.5,350.86,421.5,1462.8,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-11,hospital_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-11,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-11,infections,0,0,0,0.6,0,4,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-11,Rt,0.33,0.51,0.61,0.63,0.77,0.96,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-11,cumulative_infections,10.48,76.75,280.5,410.99,491.75,1663.82,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-11,hospital_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-11,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-11,infections,0,0,0,1.47,1,15,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-11,Rt,0.28,0.52,0.65,0.66,0.8,1.03,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-11,cumulative_infections,10.48,76.75,280.5,410.99,491.75,1663.82,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-11,hospital_demand,0,0,0,0.26,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-11,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-11,infections,0,0,0,1.47,1,15,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-11,Rt,0.28,0.52,0.65,0.66,0.8,1.03,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-11,cumulative_infections,10.48,76.75,280.5,410.99,491.75,1663.82,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-11,hospital_demand,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-11,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-11,infections,0,0,0,1.47,1,15,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-11,Rt,0.28,0.52,0.65,0.66,0.8,1.03,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-12,cumulative_infections,8.47,99.75,220.5,351.57,424,1463.75,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-12,hospital_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-12,ICU_demand,0,0,0,0.05,0,0.52,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-12,infections,0,0,0,0.71,1,5,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-12,Rt,0.33,0.51,0.61,0.63,0.77,0.96,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-12,cumulative_infections,8.47,99.75,220.5,351.57,424,1463.75,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-12,hospital_demand,0,0,0,0.11,0,1,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-12,ICU_demand,0,0,0,0.05,0,0.52,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-12,infections,0,0,0,0.71,1,5,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-12,Rt,0.33,0.51,0.61,0.63,0.77,0.96,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-12,cumulative_infections,8.47,99.75,220.5,351.57,424,1463.75,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-12,hospital_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-12,ICU_demand,0,0,0,0.05,0,0.52,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-12,infections,0,0,0,0.71,1,5,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-12,Rt,0.33,0.51,0.61,0.63,0.77,0.96,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-12,cumulative_infections,10.48,77,280.5,412.34,494.75,1663.82,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-12,hospital_demand,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-12,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-12,infections,0,0,0,1.35,1,13.52,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-12,Rt,0.28,0.52,0.65,0.66,0.8,1.03,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-12,cumulative_infections,10.48,77,280.5,412.34,494.75,1663.82,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-12,hospital_demand,0,0,0,0.27,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-12,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-12,infections,0,0,0,1.35,1,13.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-12,Rt,0.28,0.52,0.65,0.66,0.8,1.03,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-12,cumulative_infections,10.48,77,280.5,412.34,494.75,1663.82,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-12,hospital_demand,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-12,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-12,infections,0,0,0,1.35,1,13.52,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-12,Rt,0.28,0.52,0.65,0.66,0.8,1.03,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-13,cumulative_infections,8.47,99.75,221,352.28,426.25,1466.17,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-13,hospital_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-13,ICU_demand,0,0,0,0.05,0,0.52,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-13,infections,0,0,0,0.71,1,5,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-13,Rt,0.33,0.51,0.61,0.63,0.77,0.96,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-13,cumulative_infections,8.47,99.75,221,352.28,426.25,1466.17,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-13,hospital_demand,0,0,0,0.13,0,1,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-13,ICU_demand,0,0,0,0.05,0,0.52,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-13,infections,0,0,0,0.71,1,5,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-13,Rt,0.33,0.51,0.61,0.63,0.77,0.96,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-13,cumulative_infections,8.47,99.75,221,352.28,426.25,1466.17,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-13,hospital_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-13,ICU_demand,0,0,0,0.05,0,0.52,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-13,infections,0,0,0,0.71,1,5,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-13,Rt,0.33,0.51,0.61,0.63,0.77,0.96,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-13,cumulative_infections,10.48,77,281.5,413.76,501.5,1663.82,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-13,hospital_demand,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-13,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-13,infections,0,0,0,1.42,1,14.52,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-13,Rt,0.28,0.52,0.65,0.66,0.8,1.03,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-13,cumulative_infections,10.48,77,281.5,413.76,501.5,1663.82,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-13,hospital_demand,0,0,0,0.23,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-13,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-13,infections,0,0,0,1.42,1,14.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-13,Rt,0.28,0.52,0.65,0.66,0.8,1.03,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-13,cumulative_infections,10.48,77,281.5,413.76,501.5,1663.82,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-13,hospital_demand,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-13,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-13,infections,0,0,0,1.42,1,14.52,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-13,Rt,0.28,0.52,0.65,0.66,0.8,1.03,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
