date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-30,cumulative_infections,25331.6,28258.21,30206.4,30652.72,32513.01,37330.39,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,cumulative_deaths,42.55,47.26,50.49,51.63,55.31,63.31,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,Rt,0.82,0.84,0.86,0.86,0.87,0.89,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,Reff,0.82,0.84,0.85,0.85,0.87,0.89,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,deaths,0.34,0.4,0.43,0.44,0.47,0.55,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,hospital_demand,13.7,16.23,17.64,17.77,19.08,22.36,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,ICU_demand,5.4,6.39,6.92,6.97,7.45,8.8,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,infections,187.26,220.63,242.73,249.11,273.06,314.77,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,prevalence,1279.26,1506.9,1658.06,1701.56,1865.23,2150.26,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,cumulative_infections,25331.6,28258.21,30206.4,30652.72,32513.01,37330.39,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,cumulative_deaths,42.55,47.26,50.49,51.63,55.31,63.31,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,Rt,0.82,0.84,0.86,0.86,0.87,0.89,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,Reff,0.82,0.84,0.85,0.85,0.87,0.89,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,deaths,0.34,0.4,0.43,0.44,0.47,0.55,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,hospital_demand,13.7,16.23,17.64,17.77,19.08,22.36,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,ICU_demand,5.4,6.39,6.92,6.97,7.45,8.8,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,infections,187.26,220.63,242.73,249.11,273.06,314.77,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,prevalence,1279.26,1506.9,1658.06,1701.56,1865.23,2150.26,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,cumulative_infections,25331.6,28258.21,30206.4,30652.72,32513.01,37330.39,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,cumulative_deaths,42.55,47.26,50.49,51.63,55.31,63.31,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,Rt,0.82,0.84,0.86,0.86,0.87,0.89,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,Reff,0.82,0.84,0.85,0.85,0.87,0.89,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,deaths,0.34,0.41,0.44,0.44,0.47,0.55,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,hospital_demand,13.56,16.8,17.63,17.88,19.13,22.16,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,ICU_demand,5.37,6.57,6.96,7.01,7.53,8.71,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,infections,189.47,232.62,252.96,252.6,272.16,325.79,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,prevalence,1294,1589.44,1727.8,1725.42,1858.86,2225.31,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,cumulative_infections,26117.87,28876.2,30613.91,30884.78,32149.03,38516.21,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,cumulative_deaths,43.61,48.41,51.23,52.01,54.1,65.35,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,Rt,0.82,0.85,0.86,0.86,0.88,0.89,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,Reff,0.82,0.84,0.86,0.86,0.87,0.89,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,deaths,0.34,0.41,0.44,0.44,0.47,0.55,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,hospital_demand,13.56,16.8,17.63,17.88,19.13,22.16,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,ICU_demand,5.37,6.57,6.96,7.01,7.53,8.71,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,infections,189.47,232.62,252.96,252.6,272.16,325.79,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,prevalence,1294,1589.44,1727.8,1725.42,1858.86,2225.31,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,cumulative_infections,26117.87,28876.2,30613.91,30884.78,32149.03,38516.21,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,cumulative_deaths,43.61,48.41,51.23,52.01,54.1,65.35,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,Rt,0.82,0.85,0.86,0.86,0.88,0.89,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,Reff,0.82,0.84,0.86,0.86,0.87,0.89,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,deaths,0.34,0.41,0.44,0.44,0.47,0.55,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,hospital_demand,13.56,16.8,17.63,17.88,19.13,22.16,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,ICU_demand,5.37,6.57,6.96,7.01,7.53,8.71,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,infections,189.47,232.62,252.96,252.6,272.16,325.79,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,prevalence,1294,1589.44,1727.8,1725.42,1858.86,2225.31,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,cumulative_infections,26117.87,28876.2,30613.91,30884.78,32149.03,38516.21,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,cumulative_deaths,43.61,48.41,51.23,52.01,54.1,65.35,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,Rt,0.82,0.85,0.86,0.86,0.88,0.89,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-30,Reff,0.82,0.84,0.86,0.86,0.87,0.89,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,deaths,0.34,0.4,0.43,0.44,0.47,0.55,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,hospital_demand,13.75,16.28,17.8,17.86,19.17,22.57,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,ICU_demand,5.42,6.41,6.94,7,7.52,8.81,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,infections,185.52,218.97,240.89,247.59,273.28,313.94,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,prevalence,1252.93,1475.72,1627.31,1665.98,1834.87,2105.1,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,cumulative_infections,25531.37,28523.87,30501.24,30900.31,32759.35,37609.57,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,cumulative_deaths,42.93,47.69,50.94,52.06,55.72,63.82,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,Rt,0.82,0.84,0.86,0.86,0.87,0.89,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,Reff,0.82,0.84,0.85,0.85,0.87,0.89,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,deaths,0.34,0.4,0.43,0.44,0.47,0.55,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,hospital_demand,13.75,16.28,17.8,17.86,19.17,22.57,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,ICU_demand,5.42,6.41,6.94,7,7.52,8.81,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,infections,185.52,218.97,240.89,247.59,273.28,313.94,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,prevalence,1252.93,1475.72,1627.31,1665.98,1834.87,2105.1,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,cumulative_infections,25531.37,28523.87,30501.24,30900.31,32759.35,37609.57,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,cumulative_deaths,42.93,47.69,50.94,52.06,55.72,63.82,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,Rt,0.82,0.84,0.86,0.86,0.87,0.89,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,Reff,0.82,0.84,0.85,0.85,0.87,0.89,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,deaths,0.34,0.4,0.43,0.44,0.47,0.55,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,hospital_demand,13.75,16.28,17.8,17.86,19.17,22.57,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,ICU_demand,5.42,6.41,6.94,7,7.52,8.81,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,infections,185.52,218.97,240.89,247.59,273.28,313.94,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,prevalence,1252.93,1475.72,1627.31,1665.98,1834.87,2105.1,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,cumulative_infections,25531.37,28523.87,30501.24,30900.31,32759.35,37609.57,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,cumulative_deaths,42.93,47.69,50.94,52.06,55.72,63.82,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,Rt,0.82,0.84,0.86,0.86,0.87,0.89,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,Reff,0.82,0.84,0.85,0.85,0.87,0.89,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,deaths,0.34,0.41,0.44,0.44,0.47,0.55,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,hospital_demand,13.58,16.72,17.74,17.98,19.23,22.21,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,ICU_demand,5.38,6.62,6.96,7.05,7.55,8.73,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,infections,188.62,230.26,251.5,251.23,271.22,324.77,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,prevalence,1273.83,1550.25,1689.9,1690.18,1823.7,2181.44,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,cumulative_infections,26313.98,29112.34,30836.93,31136.02,32414.04,38803.58,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,cumulative_deaths,43.97,48.83,51.69,52.45,54.57,65.87,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,Rt,0.82,0.85,0.86,0.86,0.88,0.89,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,Reff,0.82,0.84,0.86,0.86,0.87,0.89,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,deaths,0.34,0.41,0.44,0.44,0.47,0.55,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,hospital_demand,13.58,16.72,17.74,17.98,19.23,22.21,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,ICU_demand,5.38,6.62,6.96,7.05,7.55,8.73,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,infections,188.62,230.26,251.5,251.23,271.22,324.77,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,prevalence,1273.83,1550.25,1689.9,1690.18,1823.7,2181.44,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,cumulative_infections,26313.98,29112.34,30836.93,31136.02,32414.04,38803.58,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,cumulative_deaths,43.97,48.83,51.69,52.45,54.57,65.87,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,Rt,0.82,0.85,0.86,0.86,0.88,0.89,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,Reff,0.82,0.84,0.86,0.86,0.87,0.89,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,deaths,0.34,0.41,0.44,0.44,0.47,0.55,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,hospital_demand,13.58,16.72,17.74,17.98,19.23,22.21,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,ICU_demand,5.38,6.62,6.96,7.05,7.55,8.73,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,infections,188.62,230.26,251.5,251.23,271.22,324.77,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,prevalence,1273.83,1550.25,1689.9,1690.18,1823.7,2181.44,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,cumulative_infections,26313.98,29112.34,30836.93,31136.02,32414.04,38803.58,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,cumulative_deaths,43.97,48.83,51.69,52.45,54.57,65.87,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,Rt,0.82,0.85,0.86,0.86,0.88,0.89,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-07-31,Reff,0.82,0.84,0.86,0.86,0.87,0.89,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,deaths,0.34,0.4,0.44,0.44,0.47,0.55,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,hospital_demand,13.8,16.37,17.84,17.96,19.33,22.69,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,ICU_demand,5.44,6.44,6.99,7.04,7.58,8.86,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,infections,182.05,214.24,236.15,242.33,268.42,307.25,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,prevalence,1229.5,1443.44,1595.35,1630.23,1803.75,2059.31,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,cumulative_infections,25741.8,28751.45,30786.94,31142.64,33001.37,37884.21,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,cumulative_deaths,43.31,48.12,51.4,52.5,56.14,64.33,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,Rt,0.82,0.84,0.86,0.86,0.87,0.89,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,Reff,0.82,0.84,0.85,0.85,0.87,0.89,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,deaths,0.34,0.4,0.44,0.44,0.47,0.55,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,hospital_demand,13.8,16.37,17.84,17.96,19.33,22.69,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,ICU_demand,5.44,6.44,6.99,7.04,7.58,8.86,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,infections,182.05,214.24,236.15,242.33,268.42,307.25,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,prevalence,1229.5,1443.44,1595.35,1630.23,1803.75,2059.31,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,cumulative_infections,25741.8,28751.45,30786.94,31142.64,33001.37,37884.21,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,cumulative_deaths,43.31,48.12,51.4,52.5,56.14,64.33,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,Rt,0.82,0.84,0.86,0.86,0.87,0.89,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,Reff,0.82,0.84,0.85,0.85,0.87,0.89,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,deaths,0.34,0.4,0.44,0.44,0.47,0.55,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,hospital_demand,13.8,16.37,17.84,17.96,19.33,22.69,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,ICU_demand,5.44,6.44,6.99,7.04,7.58,8.86,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,infections,182.05,214.24,236.15,242.33,268.42,307.25,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,prevalence,1229.5,1443.44,1595.35,1630.23,1803.75,2059.31,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,cumulative_infections,25741.8,28751.45,30786.94,31142.64,33001.37,37884.21,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,cumulative_deaths,43.31,48.12,51.4,52.5,56.14,64.33,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,Rt,0.82,0.84,0.86,0.86,0.87,0.89,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,Reff,0.82,0.84,0.85,0.85,0.87,0.89,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,deaths,0.34,0.42,0.44,0.44,0.48,0.55,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,hospital_demand,13.61,16.79,17.84,18.09,19.36,22.26,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,ICU_demand,5.39,6.65,7,7.09,7.59,8.76,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,infections,184.67,225.2,246.42,246.02,266.02,318.29,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,prevalence,1247.92,1514.53,1657,1654.71,1788.28,2136.93,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,cumulative_infections,26506.09,29339.99,31055.86,31382.03,32643.25,39087.84,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,cumulative_deaths,44.34,49.26,52.13,52.9,55.05,66.4,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,Rt,0.82,0.85,0.86,0.86,0.88,0.89,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,Reff,0.82,0.84,0.86,0.86,0.87,0.89,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,deaths,0.34,0.42,0.44,0.44,0.48,0.55,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,hospital_demand,13.61,16.79,17.84,18.09,19.36,22.26,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,ICU_demand,5.39,6.65,7,7.09,7.59,8.76,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,infections,184.67,225.2,246.42,246.02,266.02,318.29,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,prevalence,1247.92,1514.53,1657,1654.71,1788.28,2136.93,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,cumulative_infections,26506.09,29339.99,31055.86,31382.03,32643.25,39087.84,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,cumulative_deaths,44.34,49.26,52.13,52.9,55.05,66.4,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,Rt,0.82,0.85,0.86,0.86,0.88,0.89,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,Reff,0.82,0.84,0.86,0.86,0.87,0.89,Surged Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,deaths,0.34,0.42,0.44,0.44,0.48,0.55,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,hospital_demand,13.61,16.79,17.84,18.09,19.36,22.26,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,ICU_demand,5.39,6.65,7,7.09,7.59,8.76,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,infections,184.67,225.2,246.42,246.02,266.02,318.29,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,prevalence,1247.92,1514.53,1657,1654.71,1788.28,2136.93,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,cumulative_infections,26506.09,29339.99,31055.86,31382.03,32643.25,39087.84,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,cumulative_deaths,44.34,49.26,52.13,52.9,55.05,66.4,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,Rt,0.82,0.85,0.86,0.86,0.88,0.89,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-01,Reff,0.82,0.84,0.86,0.86,0.87,0.89,Surged Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-02,deaths,0.34,0.4,0.44,0.44,0.47,0.56,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-02,hospital_demand,13.85,16.4,17.88,18.05,19.5,22.67,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-02,ICU_demand,5.46,6.46,7.06,7.08,7.59,8.95,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-02,infections,178.04,208.64,230.64,236.08,261.77,298.97,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-02,prevalence,1206.24,1411.44,1562.84,1594.72,1770.21,2013.7,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-02,cumulative_infections,25949.57,28998.43,31046.11,31378.71,33238.19,38151.61,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-02,cumulative_deaths,43.68,48.51,51.86,52.94,56.55,64.84,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-02,Rt,0.82,0.84,0.86,0.86,0.87,0.89,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-02,Reff,0.82,0.84,0.85,0.85,0.87,0.89,Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-02,deaths,0.34,0.4,0.44,0.44,0.47,0.56,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-02,hospital_demand,13.85,16.4,17.88,18.05,19.5,22.67,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-02,ICU_demand,5.46,6.46,7.06,7.08,7.59,8.95,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-02,infections,178.04,208.64,230.64,236.08,261.77,298.97,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-02,prevalence,1206.24,1411.44,1562.84,1594.72,1770.21,2013.7,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-02,cumulative_infections,25949.57,28998.43,31046.11,31378.71,33238.19,38151.61,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-02,cumulative_deaths,43.68,48.51,51.86,52.94,56.55,64.84,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-02,Rt,0.82,0.84,0.86,0.86,0.87,0.89,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-02,Reff,0.82,0.84,0.85,0.85,0.87,0.89,Maintain Status Quo,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-02,deaths,0.34,0.4,0.44,0.44,0.47,0.56,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-02,hospital_demand,13.85,16.4,17.88,18.05,19.5,22.67,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-02,ICU_demand,5.46,6.46,7.06,7.08,7.59,8.95,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-02,infections,178.04,208.64,230.64,236.08,261.77,298.97,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-02,prevalence,1206.24,1411.44,1562.84,1594.72,1770.21,2013.7,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-02,cumulative_infections,25949.57,28998.43,31046.11,31378.71,33238.19,38151.61,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-02,cumulative_deaths,43.68,48.51,51.86,52.94,56.55,64.84,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-02,Rt,0.82,0.84,0.86,0.86,0.87,0.89,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-02,Reff,0.82,0.84,0.85,0.85,0.87,0.89,Relax Interventions 50%,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-02,deaths,0.34,0.42,0.44,0.44,0.48,0.55,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-02,hospital_demand,13.63,16.8,17.93,18.19,19.52,22.41,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-02,ICU_demand,5.4,6.63,7.05,7.13,7.64,8.79,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
2020-08-02,infections,180.14,219.44,240.28,239.78,259.68,310.36,Surged Additional 50% Reduction,Guinea,GIN,2021-05-10,v8,TRUE
