date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-15,infections,0,1,2,2.91,4,12.75,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-15,Rt,2.01,2.28,2.54,2.58,2.76,3.83,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-15,cumulative_infections,0,4,9,18.3,21.5,88.75,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0.19,0,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-15,infections,0,1,2,2.91,4,12.75,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-15,Rt,2.01,2.28,2.54,2.58,2.76,3.83,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-16,cumulative_infections,1,5,9,17.62,19,63,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-16,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-16,infections,0,1,2,2.97,3,12.6,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-16,Rt,2.14,2.6,2.9,2.89,3.13,3.79,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-16,cumulative_infections,1,5,9,17.62,19,63,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-16,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0.15,0,1,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-16,infections,0,1,2,2.97,3,12.6,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-16,Rt,2.14,2.6,2.9,2.89,3.13,3.79,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-16,cumulative_infections,1,5,9,17.62,19,63,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-16,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-16,infections,0,1,2,2.97,3,12.6,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-16,Rt,2.14,2.6,2.9,2.89,3.13,3.79,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-16,cumulative_infections,1,6,10,21.38,26.5,106.5,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-16,infections,0,1,2,3.85,5,17.9,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-16,Rt,2.19,2.53,2.83,2.86,3.11,3.83,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-16,cumulative_infections,1,6,10,21.38,26.5,106.5,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0.21,0,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-16,infections,0,1,2,3.85,5,17.9,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-16,Rt,2.19,2.53,2.83,2.86,3.11,3.83,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-16,cumulative_infections,1,6,10,21.38,26.5,106.5,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-16,infections,0,1,2,3.85,5,17.9,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-16,Rt,2.19,2.53,2.83,2.86,3.11,3.83,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-17,cumulative_infections,1,6,11.5,20.61,21,74.05,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-17,infections,0,1,2,3.52,4,13.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-17,Rt,2.05,2.46,2.71,2.71,2.91,3.5,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-17,cumulative_infections,1,6,11.5,20.61,21,74.05,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.17,0,1,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-17,infections,0,1,2,3.52,4,13.52,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-17,Rt,2.05,2.46,2.71,2.71,2.91,3.5,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-17,cumulative_infections,1,6,11.5,20.61,21,74.05,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-17,infections,0,1,2,3.52,4,13.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-17,Rt,2.05,2.46,2.71,2.71,2.91,3.5,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-17,cumulative_infections,0,6,13,24.12,29.25,121.92,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-17,infections,0,1,2,3.81,5,17.57,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-17,Rt,2.09,2.39,2.67,2.69,2.92,3.54,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-17,cumulative_infections,0,6,13,24.12,29.25,121.92,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.26,0,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-17,infections,0,1,2,3.81,5,17.57,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-17,Rt,2.09,2.39,2.67,2.69,2.92,3.54,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-17,cumulative_infections,0,6,13,24.12,29.25,121.92,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-17,infections,0,1,2,3.81,5,17.57,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-17,Rt,2.09,2.39,2.67,2.69,2.92,3.54,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-18,cumulative_infections,1,7,14,24.66,26.5,90.62,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.2,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-18,infections,0,1,3,4.05,5,15.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-18,Rt,2.05,2.45,2.7,2.71,2.9,3.49,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-18,cumulative_infections,1,7,14,24.66,26.5,90.62,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.2,0,1,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-18,infections,0,1,3,4.05,5,15.52,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-18,Rt,2.05,2.45,2.7,2.71,2.9,3.49,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-18,cumulative_infections,1,7,14,24.66,26.5,90.62,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.2,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-18,infections,0,1,3,4.05,5,15.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-18,Rt,2.05,2.45,2.7,2.71,2.9,3.49,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-18,cumulative_infections,0.48,8,16,28.85,35.25,140.27,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.29,0.25,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-18,infections,0,1,3,4.73,6.25,21.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-18,Rt,2.09,2.39,2.67,2.68,2.91,3.53,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-18,cumulative_infections,0.48,8,16,28.85,35.25,140.27,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.29,0.25,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-18,infections,0,1,3,4.73,6.25,21.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-18,Rt,2.09,2.39,2.67,2.68,2.91,3.53,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-18,cumulative_infections,0.48,8,16,28.85,35.25,140.27,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.29,0.25,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-18,infections,0,1,3,4.73,6.25,21.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-18,Rt,2.09,2.39,2.67,2.68,2.91,3.53,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-19,cumulative_infections,2.48,9,16,29.19,33.25,104.57,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.32,0,2,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-19,infections,0,2,3,4.53,5,18.15,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-19,Rt,2.02,2.41,2.64,2.65,2.83,3.39,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-19,cumulative_infections,2.48,9,16,29.19,33.25,104.57,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.32,0,2,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-19,infections,0,2,3,4.53,5,18.15,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-19,Rt,2.02,2.41,2.64,2.65,2.83,3.39,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-19,cumulative_infections,2.48,9,16,29.19,33.25,104.57,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.32,0,2,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-19,infections,0,2,3,4.53,5,18.15,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-19,Rt,2.02,2.41,2.64,2.65,2.83,3.39,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-19,cumulative_infections,1,9,21,34.41,42.25,167.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.31,0.25,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-19,infections,0,2,3.5,5.56,8,24,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-19,Rt,2.06,2.34,2.61,2.63,2.85,3.43,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-19,cumulative_infections,1,9,21,34.41,42.25,167.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.31,0.25,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-19,infections,0,2,3.5,5.56,8,24,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-19,Rt,2.06,2.34,2.61,2.63,2.85,3.43,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-19,cumulative_infections,1,9,21,34.41,42.25,167.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.31,0.25,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-19,infections,0,2,3.5,5.56,8,24,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-19,Rt,2.06,2.34,2.61,2.63,2.85,3.43,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-20,cumulative_infections,3.43,11.75,21.5,34.82,39.5,124.72,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.38,1,2.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-20,infections,0,2,4,5.63,7,20.62,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-20,Rt,1.98,2.35,2.56,2.57,2.75,3.27,Additional 50% Reduction,Bulgaria,BGR,2020-07-03,v3
2020-02-20,cumulative_infections,3.43,11.75,21.5,34.82,39.5,124.72,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.38,1,2.52,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-20,infections,0,2,4,5.63,7,20.62,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-20,Rt,1.98,2.35,2.56,2.57,2.75,3.27,Maintain Status Quo,Bulgaria,BGR,2020-07-03,v3
2020-02-20,cumulative_infections,3.43,11.75,21.5,34.82,39.5,124.72,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.38,1,2.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-07-03,v3
