date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-06-23,infections,6.92,6.92,6.92,6.92,6.92,6.92,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-23,hospital_incidence,0.04,0.04,0.04,0.04,0.04,0.04,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-23,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-23,prevalence,47.94,47.94,47.94,47.94,47.94,47.94,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-23,cumulative_infections,58.27,58.27,58.27,58.27,58.27,58.27,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-23,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-23,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-23,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-23,hospital_demand,0.24,0.24,0.24,0.24,0.24,0.24,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-23,ICU_demand,0.08,0.08,0.08,0.08,0.08,0.08,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-23,infections,6.92,6.92,6.92,6.92,6.92,6.92,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-23,hospital_incidence,0.04,0.04,0.04,0.04,0.04,0.04,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-23,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-23,prevalence,47.94,47.94,47.94,47.94,47.94,47.94,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-23,cumulative_infections,58.27,58.27,58.27,58.27,58.27,58.27,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-23,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-23,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-23,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.09,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,infections,0.88,0.88,0.88,0.88,0.88,0.88,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,prevalence,6.02,6.02,6.02,6.02,6.02,6.02,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,cumulative_infections,18.29,18.29,18.29,18.29,18.29,18.29,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,Rt,1.58,1.58,1.58,1.58,1.58,1.58,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,Reff,1.04,1.04,1.04,1.04,1.04,1.04,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,hospital_demand,0.16,0.16,0.16,0.16,0.16,0.16,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,ICU_demand,0.05,0.05,0.05,0.05,0.05,0.05,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,infections,2.91,2.91,2.91,2.91,2.91,2.91,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,hospital_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,prevalence,19.93,19.93,19.93,19.93,19.93,19.93,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,cumulative_infections,35.3,35.3,35.3,35.3,35.3,35.3,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,Reff,1.56,1.56,1.56,1.56,1.56,1.56,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,hospital_demand,0.27,0.27,0.27,0.27,0.27,0.27,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.09,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,infections,7.65,7.65,7.65,7.65,7.65,7.65,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,hospital_incidence,0.05,0.05,0.05,0.05,0.05,0.05,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,prevalence,52.99,52.99,52.99,52.99,52.99,52.99,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,cumulative_infections,65.92,65.92,65.92,65.92,65.92,65.92,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,hospital_demand,0.27,0.27,0.27,0.27,0.27,0.27,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.09,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,infections,7.65,7.65,7.65,7.65,7.65,7.65,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,hospital_incidence,0.05,0.05,0.05,0.05,0.05,0.05,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,prevalence,52.99,52.99,52.99,52.99,52.99,52.99,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,cumulative_infections,65.92,65.92,65.92,65.92,65.92,65.92,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,hospital_demand,0.27,0.27,0.27,0.27,0.27,0.27,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.09,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,infections,7.65,7.65,7.65,7.65,7.65,7.65,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,hospital_incidence,0.05,0.05,0.05,0.05,0.05,0.05,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,prevalence,52.99,52.99,52.99,52.99,52.99,52.99,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,cumulative_infections,65.92,65.92,65.92,65.92,65.92,65.92,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,hospital_demand,0.27,0.27,0.27,0.27,0.27,0.27,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.09,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,infections,7.65,7.65,7.65,7.65,7.65,7.65,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,hospital_incidence,0.05,0.05,0.05,0.05,0.05,0.05,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,prevalence,52.99,52.99,52.99,52.99,52.99,52.99,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,cumulative_infections,65.92,65.92,65.92,65.92,65.92,65.92,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-24,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.09,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,infections,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,prevalence,5.93,5.93,5.93,5.93,5.93,5.93,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,cumulative_infections,19.16,19.16,19.16,19.16,19.16,19.16,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,Rt,1.58,1.58,1.58,1.58,1.58,1.58,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,Reff,1.03,1.03,1.03,1.03,1.03,1.03,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,hospital_demand,0.16,0.16,0.16,0.16,0.16,0.16,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,infections,3.05,3.05,3.05,3.05,3.05,3.05,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,hospital_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,prevalence,20.92,20.92,20.92,20.92,20.92,20.92,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,cumulative_infections,38.35,38.35,38.35,38.35,38.35,38.35,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,Reff,1.55,1.55,1.55,1.55,1.55,1.55,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,hospital_demand,0.29,0.29,0.29,0.29,0.29,0.29,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,ICU_demand,0.1,0.1,0.1,0.1,0.1,0.1,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,infections,8.45,8.45,8.45,8.45,8.45,8.45,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,hospital_incidence,0.05,0.05,0.05,0.05,0.05,0.05,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,prevalence,58.56,58.56,58.56,58.56,58.56,58.56,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,cumulative_infections,74.37,74.37,74.37,74.37,74.37,74.37,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,Reff,2.07,2.07,2.07,2.07,2.07,2.07,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,hospital_demand,0.29,0.29,0.29,0.29,0.29,0.29,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,ICU_demand,0.1,0.1,0.1,0.1,0.1,0.1,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,infections,8.45,8.45,8.45,8.45,8.45,8.45,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,hospital_incidence,0.05,0.05,0.05,0.05,0.05,0.05,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,prevalence,58.56,58.56,58.56,58.56,58.56,58.56,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,cumulative_infections,74.37,74.37,74.37,74.37,74.37,74.37,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,Reff,2.07,2.07,2.07,2.07,2.07,2.07,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,hospital_demand,0.29,0.29,0.29,0.29,0.29,0.29,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,ICU_demand,0.1,0.1,0.1,0.1,0.1,0.1,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,infections,8.45,8.45,8.45,8.45,8.45,8.45,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,hospital_incidence,0.05,0.05,0.05,0.05,0.05,0.05,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,prevalence,58.56,58.56,58.56,58.56,58.56,58.56,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,cumulative_infections,74.37,74.37,74.37,74.37,74.37,74.37,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,Reff,2.07,2.07,2.07,2.07,2.07,2.07,Surged Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,hospital_demand,0.29,0.29,0.29,0.29,0.29,0.29,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,ICU_demand,0.1,0.1,0.1,0.1,0.1,0.1,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,infections,8.45,8.45,8.45,8.45,8.45,8.45,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,hospital_incidence,0.05,0.05,0.05,0.05,0.05,0.05,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,prevalence,58.56,58.56,58.56,58.56,58.56,58.56,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,cumulative_infections,74.37,74.37,74.37,74.37,74.37,74.37,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-25,Reff,2.07,2.07,2.07,2.07,2.07,2.07,Surged Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.09,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,infections,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,prevalence,5.83,5.83,5.83,5.83,5.83,5.83,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,cumulative_infections,20.01,20.01,20.01,20.01,20.01,20.01,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,Rt,1.58,1.58,1.58,1.58,1.58,1.58,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,Reff,1.03,1.03,1.03,1.03,1.03,1.03,Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,hospital_demand,0.17,0.17,0.17,0.17,0.17,0.17,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,infections,3.2,3.2,3.2,3.2,3.2,3.2,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,hospital_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,prevalence,21.94,21.94,21.94,21.94,21.94,21.94,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,cumulative_infections,41.55,41.55,41.55,41.55,41.55,41.55,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,Reff,1.55,1.55,1.55,1.55,1.55,1.55,Maintain Status Quo,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,hospital_demand,0.32,0.32,0.32,0.32,0.32,0.32,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,ICU_demand,0.11,0.11,0.11,0.11,0.11,0.11,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,infections,9.34,9.34,9.34,9.34,9.34,9.34,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,hospital_incidence,0.06,0.06,0.06,0.06,0.06,0.06,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,prevalence,64.71,64.71,64.71,64.71,64.71,64.71,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,cumulative_infections,83.72,83.72,83.72,83.72,83.72,83.72,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,Reff,2.06,2.06,2.06,2.06,2.06,2.06,Relax Interventions 50%,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,hospital_demand,0.32,0.32,0.32,0.32,0.32,0.32,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,ICU_demand,0.11,0.11,0.11,0.11,0.11,0.11,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,infections,9.34,9.34,9.34,9.34,9.34,9.34,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,hospital_incidence,0.06,0.06,0.06,0.06,0.06,0.06,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,prevalence,64.71,64.71,64.71,64.71,64.71,64.71,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,cumulative_infections,83.72,83.72,83.72,83.72,83.72,83.72,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
2021-06-26,Reff,2.06,2.06,2.06,2.06,2.06,2.06,Surged Additional 50% Reduction,Guam,GUM,2021-06-04,v8,FALSE
