date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-20,deaths,0,3,5,5.3,7,15.05,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-20,hospital_demand,68.85,214.5,302.5,319.93,391.5,588.95,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,1,1.61,2,5.52,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-20,ICU_demand,18.48,59,84.5,85.57,103,164.52,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.31,0,2,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-20,infections,477.77,1487.25,2090.5,2195.15,2654.75,4041.62,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-20,Rt,0.77,0.86,0.91,0.9,0.94,0.99,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-20,cumulative_infections,25014.1,71542.5,100690.5,106011.67,130951.75,190206.87,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-20,deaths,0,3,5,5.3,7,15.05,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-20,hospital_demand,68.85,214.5,302.5,319.93,391.5,588.95,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,1,1.61,2,5.52,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-20,ICU_demand,18.48,59,84.5,85.57,103,164.52,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.31,0,2,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-20,infections,477.77,1487.25,2090.5,2195.15,2654.75,4041.62,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-20,Rt,0.77,0.86,0.91,0.9,0.94,0.99,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-20,cumulative_infections,36365.25,74210.75,116368,117445.63,152993.75,233807.77,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-20,deaths,0,3,4,5.52,8,14,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-20,hospital_demand,115.42,218,335.5,359.22,466.75,711.1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-20,hospital_incidence,0,1,2,1.8,3,5,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-20,ICU_demand,24.9,60.75,88.5,93.35,127,185.87,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-20,infections,705.02,1477.5,2334.5,2466.15,3310.5,5072.75,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-20,Rt,0.76,0.86,0.91,0.9,0.94,1.01,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-20,cumulative_infections,36365.25,74210.75,116368,117445.63,152993.75,233807.77,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-20,deaths,0,3,4,5.52,8,14,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-20,hospital_demand,115.42,218,335.5,359.22,466.75,711.1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-20,hospital_incidence,0,1,2,1.8,3,5,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-20,ICU_demand,24.9,60.75,88.5,93.35,127,185.87,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.48,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-20,infections,705.02,1477.5,2334.5,2466.15,3310.5,5072.75,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-20,Rt,0.76,0.86,0.91,0.9,0.94,1.01,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-20,cumulative_infections,36365.25,74210.75,116368,117445.63,152993.75,233807.77,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-20,deaths,0,3,4,5.52,8,14,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-20,hospital_demand,115.42,218,335.5,359.22,466.75,711.1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-20,hospital_incidence,0,1,2,1.8,3,5,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-20,ICU_demand,24.9,60.75,88.5,93.35,127,185.87,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-20,infections,705.02,1477.5,2334.5,2466.15,3310.5,5072.75,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-20,Rt,0.76,0.86,0.91,0.9,0.94,1.01,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-21,cumulative_infections,25522.45,72919,102758.5,108209.21,133467.25,194060.52,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-21,deaths,1,4,6,6.35,8,15.05,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-21,hospital_demand,69.7,216,304,318.58,395.25,585.9,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,1,1.46,2,5,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-21,ICU_demand,20.48,57,83.5,85.86,105,164.62,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.41,1,2.52,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-21,infections,505.65,1485.75,2120.5,2197.54,2655.25,4057.05,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-21,Rt,0.87,0.93,0.95,0.94,0.97,1.01,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-21,cumulative_infections,25522.45,72919,102758.5,108209.21,133467.25,194060.52,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-21,deaths,1,4,6,6.35,8,15.05,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-21,hospital_demand,69.7,216,304,318.58,395.25,585.9,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,1,1.46,2,5,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-21,ICU_demand,20.48,57,83.5,85.86,105,164.62,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.41,1,2.52,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-21,infections,505.65,1485.75,2120.5,2197.54,2655.25,4057.05,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-21,Rt,0.87,0.93,0.95,0.94,0.97,1.01,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-21,cumulative_infections,25522.45,72919,102758.5,108209.21,133467.25,194060.52,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-21,deaths,1,4,6,6.35,8,15.05,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-21,hospital_demand,69.7,216,304,318.58,395.25,585.9,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,1,1.46,2,5,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-21,ICU_demand,20.48,57,83.5,85.86,105,164.62,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.41,1,2.52,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-21,infections,505.65,1485.75,2120.5,2197.54,2655.25,4057.05,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-21,Rt,0.87,0.93,0.95,0.94,0.97,1.01,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-21,cumulative_infections,37120.95,75717.5,118573.5,119909.47,156179.25,238387.92,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-21,deaths,2,4,6,6.76,8,13.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-21,hospital_demand,115.95,220.25,340,359.8,468.75,718.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-21,hospital_incidence,0,0.75,2,1.6,2,4,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-21,ICU_demand,24.9,59.75,86.5,92.59,126,189.25,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.33,1,1.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-21,infections,752.3,1508.5,2354.5,2463.84,3254.75,4980.1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-21,Rt,0.87,0.92,0.95,0.94,0.97,1.02,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-21,cumulative_infections,37120.95,75717.5,118573.5,119909.47,156179.25,238387.92,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-21,deaths,2,4,6,6.76,8,13.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-21,hospital_demand,115.95,220.25,340,359.8,468.75,718.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-21,hospital_incidence,0,0.75,2,1.6,2,4,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-21,ICU_demand,24.9,59.75,86.5,92.59,126,189.25,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.33,1,1.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-21,infections,752.3,1508.5,2354.5,2463.84,3254.75,4980.1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-21,Rt,0.87,0.92,0.95,0.94,0.97,1.02,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-21,cumulative_infections,37120.95,75717.5,118573.5,119909.47,156179.25,238387.92,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-21,deaths,2,4,6,6.76,8,13.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-21,hospital_demand,115.95,220.25,340,359.8,468.75,718.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-21,hospital_incidence,0,0.75,2,1.6,2,4,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-21,ICU_demand,24.9,59.75,86.5,92.59,126,189.25,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.33,1,1.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-21,infections,752.3,1508.5,2354.5,2463.84,3254.75,4980.1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-21,Rt,0.87,0.92,0.95,0.94,0.97,1.02,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-22,cumulative_infections,26010.67,74426.25,104891.5,110381.24,136089.75,197900.62,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-22,deaths,2,5,6,7.07,9,18.05,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-22,hospital_demand,69.7,215.5,305.5,318.26,389.5,583.4,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,1,1.61,2,5.52,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-22,ICU_demand,17.43,59.25,82,84.91,104,166.4,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.28,1,1,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-22,infections,486.77,1475.25,2115.5,2172.03,2591.75,3999.22,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-22,Rt,0.92,0.97,0.98,0.98,1,1.04,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-22,cumulative_infections,26010.67,74426.25,104891.5,110381.24,136089.75,197900.62,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-22,deaths,2,5,6,7.07,9,18.05,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-22,hospital_demand,69.7,215.5,305.5,318.26,389.5,583.4,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,1,1.61,2,5.52,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-22,ICU_demand,17.43,59.25,82,84.91,104,166.4,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.28,1,1,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-22,infections,486.77,1475.25,2115.5,2172.03,2591.75,3999.22,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-22,Rt,0.92,0.97,0.98,0.98,1,1.04,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-22,cumulative_infections,26010.67,74426.25,104891.5,110381.24,136089.75,197900.62,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-22,deaths,2,5,6,7.07,9,18.05,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-22,hospital_demand,69.7,215.5,305.5,318.26,389.5,583.4,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,1,1.61,2,5.52,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-22,ICU_demand,17.43,59.25,82,84.91,104,166.4,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.28,1,1,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-22,infections,486.77,1475.25,2115.5,2172.03,2591.75,3999.22,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-22,Rt,0.92,0.97,0.98,0.98,1,1.04,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-22,cumulative_infections,37889.18,77178.5,120801.5,122344.72,159217,243088.15,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-22,deaths,3,5,7,7.53,9,14,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-22,hospital_demand,108.38,223,333.5,357.95,472.5,725.5,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-22,hospital_incidence,0,1,2,1.88,3,5,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-22,ICU_demand,25.95,56,88,92.39,123.25,190.77,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-22,infections,760.98,1477,2310.5,2435.25,3226.25,4945.15,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-22,Rt,0.93,0.96,0.98,0.98,1,1.03,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-22,cumulative_infections,37889.18,77178.5,120801.5,122344.72,159217,243088.15,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-22,deaths,3,5,7,7.53,9,14,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-22,hospital_demand,108.38,223,333.5,357.95,472.5,725.5,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-22,hospital_incidence,0,1,2,1.88,3,5,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-22,ICU_demand,25.95,56,88,92.39,123.25,190.77,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.6,1,3,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-22,infections,760.98,1477,2310.5,2435.25,3226.25,4945.15,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-22,Rt,0.93,0.96,0.98,0.98,1,1.03,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-22,cumulative_infections,37889.18,77178.5,120801.5,122344.72,159217,243088.15,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-22,deaths,3,5,7,7.53,9,14,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-22,hospital_demand,108.38,223,333.5,357.95,472.5,725.5,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-22,hospital_incidence,0,1,2,1.88,3,5,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-22,ICU_demand,25.95,56,88,92.39,123.25,190.77,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-22,infections,760.98,1477,2310.5,2435.25,3226.25,4945.15,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-22,Rt,0.93,0.96,0.98,0.98,1,1.03,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-23,cumulative_infections,26502.93,75825.25,106979.5,112543.61,138769,201730.15,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-23,deaths,1,3,5,5.6,7,13.52,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-23,hospital_demand,69.9,211.75,301.5,319.03,393.25,588.17,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-23,hospital_incidence,0,1,1,1.66,2,5,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-23,ICU_demand,17.43,56.75,81.5,84.33,105.25,164.35,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.59,1,2,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-23,infections,492.25,1505.25,2071.5,2162.37,2597.25,3998.15,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-23,Rt,0.93,0.97,1,0.99,1.01,1.05,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-23,cumulative_infections,26502.93,75825.25,106979.5,112543.61,138769,201730.15,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-23,deaths,1,3,5,5.6,7,13.52,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-23,hospital_demand,69.9,211.75,301.5,319.03,393.25,588.17,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-23,hospital_incidence,0,1,1,1.66,2,5,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-23,ICU_demand,17.43,56.75,81.5,84.33,105.25,164.35,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.59,1,2,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-23,infections,492.25,1505.25,2071.5,2162.37,2597.25,3998.15,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-23,Rt,0.93,0.97,1,0.99,1.01,1.05,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-23,cumulative_infections,26502.93,75825.25,106979.5,112543.61,138769,201730.15,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-23,deaths,1,3,5,5.6,7,13.52,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-23,hospital_demand,69.9,211.75,301.5,319.03,393.25,588.17,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-23,hospital_incidence,0,1,1,1.66,2,5,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-23,ICU_demand,17.43,56.75,81.5,84.33,105.25,164.35,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.59,1,2,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-23,infections,492.25,1505.25,2071.5,2162.37,2597.25,3998.15,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-23,Rt,0.93,0.97,1,0.99,1.01,1.05,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-23,cumulative_infections,38603.47,78675.25,122962,124756.79,162138.5,247665,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-23,deaths,2,3,5,6.34,9,14.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-23,hospital_demand,106.47,226.25,340.5,357.13,473,714.42,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-23,hospital_incidence,0,1,1,1.8,3,5,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-23,ICU_demand,25.43,55.75,88.5,92.34,124.25,180.92,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-23,infections,709.7,1476.25,2256.5,2412.07,3169,4979.15,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-23,Rt,0.95,0.98,0.99,0.99,1.01,1.04,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-23,cumulative_infections,38603.47,78675.25,122962,124756.79,162138.5,247665,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-23,deaths,2,3,5,6.34,9,14.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-23,hospital_demand,106.47,226.25,340.5,357.13,473,714.42,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-23,hospital_incidence,0,1,1,1.8,3,5,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-23,ICU_demand,25.43,55.75,88.5,92.34,124.25,180.92,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-23,infections,709.7,1476.25,2256.5,2412.07,3169,4979.15,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-23,Rt,0.95,0.98,0.99,0.99,1.01,1.04,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-23,cumulative_infections,38603.47,78675.25,122962,124756.79,162138.5,247665,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-23,deaths,2,3,5,6.34,9,14.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-23,hospital_demand,106.47,226.25,340.5,357.13,473,714.42,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-23,hospital_incidence,0,1,1,1.8,3,5,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-23,ICU_demand,25.43,55.75,88.5,92.34,124.25,180.92,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-23,infections,709.7,1476.25,2256.5,2412.07,3169,4979.15,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-23,Rt,0.95,0.98,0.99,0.99,1.01,1.04,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-24,cumulative_infections,26990.6,77252,108945,114682.34,141361.25,205537.12,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-24,deaths,0,2,4,4.28,5,13.05,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-24,hospital_demand,70.38,214.25,299,319.34,389.25,598.87,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,1,1.33,2,4.52,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-24,ICU_demand,17.95,56,81,85.15,106.5,165.87,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-24,infections,485.33,1463.25,2064.5,2138.73,2563.75,4035.82,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-24,Rt,0.94,0.98,1,1,1.02,1.06,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-24,cumulative_infections,26990.6,77252,108945,114682.34,141361.25,205537.12,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-24,deaths,0,2,4,4.28,5,13.05,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-24,hospital_demand,70.38,214.25,299,319.34,389.25,598.87,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,1,1.33,2,4.52,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-24,ICU_demand,17.95,56,81,85.15,106.5,165.87,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-24,infections,485.33,1463.25,2064.5,2138.73,2563.75,4035.82,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-24,Rt,0.94,0.98,1,1,1.02,1.06,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-05-24,cumulative_infections,26990.6,77252,108945,114682.34,141361.25,205537.12,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-24,deaths,0,2,4,4.28,5,13.05,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-24,hospital_demand,70.38,214.25,299,319.34,389.25,598.87,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,1,1.33,2,4.52,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-24,ICU_demand,17.95,56,81,85.15,106.5,165.87,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-24,infections,485.33,1463.25,2064.5,2138.73,2563.75,4035.82,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-24,Rt,0.94,0.98,1,1,1.02,1.06,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-05-24,cumulative_infections,39326.85,80116.75,125196.5,127162.2,165075,252238.1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-24,deaths,0,2.75,5,5.38,8,13.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-05-24,hospital_demand,107.33,228.75,337,358.29,479.25,721.92,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
