date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-03,deaths,0,0,0,0.39,1,2.52,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-03,hospital_demand,8.47,17,24,26.99,35,65.52,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-03,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-03,ICU_demand,1,5,8,8.66,12,19.05,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-03,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-03,infections,17.43,36.75,51,62.29,82.25,149.72,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-03,Rt,0.41,0.48,0.52,0.52,0.56,0.6,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-03,cumulative_infections,14519.15,24234.75,31959.5,32526.78,39680.75,55332.55,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-03,deaths,0,0,0,0.39,1,2.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-03,hospital_demand,8.47,17,24,26.99,35,65.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-03,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-03,ICU_demand,1,5,8,8.66,12,19.05,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-03,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-03,infections,17.43,36.75,51,62.29,82.25,149.72,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-03,Rt,0.41,0.48,0.52,0.52,0.56,0.6,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-04,cumulative_infections,12520.3,25126.75,32775.5,34098.95,40865,64791.42,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-04,deaths,0,0,0,0.35,1,2,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-04,hospital_demand,9,16.75,25,25.97,33.25,52.52,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-04,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-04,ICU_demand,1,4,8,7.78,10,16.52,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-04,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-04,infections,15.47,30.75,51,56.97,74.5,139.45,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-04,Rt,0.41,0.47,0.5,0.51,0.54,0.61,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-04,cumulative_infections,12520.3,25126.75,32775.5,34098.95,40865,64791.42,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-04,deaths,0,0,0,0.35,1,2,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-04,hospital_demand,9,16.75,25,25.97,33.25,52.52,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-04,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-04,ICU_demand,1,4,8,7.78,10,16.52,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-04,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-04,infections,15.47,30.75,51,56.97,74.5,139.45,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-04,Rt,0.41,0.47,0.5,0.51,0.54,0.61,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-04,cumulative_infections,12520.3,25126.75,32775.5,34098.95,40865,64791.42,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-04,deaths,0,0,0,0.35,1,2,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-04,hospital_demand,9,16.75,25,25.97,33.25,52.52,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-04,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-04,ICU_demand,1,4,8,7.78,10,16.52,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-04,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-04,infections,15.47,30.75,51,56.97,74.5,139.45,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-04,Rt,0.41,0.47,0.5,0.51,0.54,0.61,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-04,cumulative_infections,14556.83,24272.25,32014,32586.6,39768.5,55510.02,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-04,deaths,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-04,hospital_demand,8.47,16,23,25.27,32.25,60.1,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-04,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-04,ICU_demand,1,5,8,8.22,11,17.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-04,infections,12.95,33.75,51,59.82,73.75,153.25,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-04,Rt,0.41,0.48,0.52,0.52,0.56,0.6,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-04,cumulative_infections,14556.83,24272.25,32014,32586.6,39768.5,55510.02,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-04,deaths,0,0,0,0.29,0,2,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-04,hospital_demand,8.47,16,23,25.27,32.25,60.1,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-04,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-04,ICU_demand,1,5,8,8.22,11,17.52,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-04,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-04,infections,12.95,33.75,51,59.82,73.75,153.25,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-04,Rt,0.41,0.48,0.52,0.52,0.56,0.6,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-04,cumulative_infections,14556.83,24272.25,32014,32586.6,39768.5,55510.02,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-04,deaths,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-04,hospital_demand,8.47,16,23,25.27,32.25,60.1,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-04,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-04,ICU_demand,1,5,8,8.22,11,17.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-04,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-04,infections,12.95,33.75,51,59.82,73.75,153.25,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-04,Rt,0.41,0.48,0.52,0.52,0.56,0.6,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-05,cumulative_infections,12537.52,25153,32806.5,34152.02,40941.25,64848.3,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-05,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-05,hospital_demand,8,16,23,24.22,32,48.05,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-05,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-05,ICU_demand,1,4,8,7.31,10,15.52,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-05,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-05,infections,15.43,29,47,53.07,71,125.45,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-05,Rt,0.41,0.47,0.5,0.51,0.54,0.61,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-05,cumulative_infections,12537.52,25153,32806.5,34152.02,40941.25,64848.3,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-05,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-05,hospital_demand,8,16,23,24.22,32,48.05,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-05,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-05,ICU_demand,1,4,8,7.31,10,15.52,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-05,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-05,infections,15.43,29,47,53.07,71,125.45,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-05,Rt,0.41,0.47,0.5,0.51,0.54,0.61,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-05,cumulative_infections,12537.52,25153,32806.5,34152.02,40941.25,64848.3,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-05,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-05,hospital_demand,8,16,23,24.22,32,48.05,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-05,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-05,ICU_demand,1,4,8,7.31,10,15.52,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-05,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-05,infections,15.43,29,47,53.07,71,125.45,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-05,Rt,0.41,0.47,0.5,0.51,0.54,0.61,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-05,cumulative_infections,14591.02,24317,32075,32640.55,39851.75,55664.97,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-05,deaths,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-05,hospital_demand,7,15,20.5,23.24,30,55.67,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-05,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-05,ICU_demand,1,4.75,7,7.83,11,16,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-05,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-05,infections,9.48,30,45.5,53.95,71.25,136.57,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-05,Rt,0.41,0.48,0.52,0.52,0.56,0.6,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-05,cumulative_infections,14591.02,24317,32075,32640.55,39851.75,55664.97,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-05,deaths,0,0,0,0.3,0,2,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-05,hospital_demand,7,15,20.5,23.24,30,55.67,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-05,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-05,ICU_demand,1,4.75,7,7.83,11,16,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-05,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-05,infections,9.48,30,45.5,53.95,71.25,136.57,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-05,Rt,0.41,0.48,0.52,0.52,0.56,0.6,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-05,cumulative_infections,14591.02,24317,32075,32640.55,39851.75,55664.97,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-05,deaths,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-05,hospital_demand,7,15,20.5,23.24,30,55.67,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-05,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-05,ICU_demand,1,4.75,7,7.83,11,16,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-05,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-05,infections,9.48,30,45.5,53.95,71.25,136.57,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-05,Rt,0.41,0.48,0.52,0.52,0.56,0.6,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-06,cumulative_infections,12550.62,25181.25,32839.5,34201.08,41000.25,64913.82,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-06,deaths,0,1,1,1.16,1,2,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-06,hospital_demand,7,14,20.5,21.92,29,44,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-06,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-06,ICU_demand,0.48,3,6,6.3,8,14.52,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-06,infections,11.47,29,40,49.06,64.25,120.55,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-06,Rt,0.41,0.47,0.5,0.51,0.54,0.61,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-06,cumulative_infections,12550.62,25181.25,32839.5,34201.08,41000.25,64913.82,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-06,deaths,0,1,1,1.16,1,2,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-06,hospital_demand,7,14,20.5,21.92,29,44,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-06,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-06,ICU_demand,0.48,3,6,6.3,8,14.52,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-06,infections,11.47,29,40,49.06,64.25,120.55,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-06,Rt,0.41,0.47,0.5,0.51,0.54,0.61,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-06,cumulative_infections,12550.62,25181.25,32839.5,34201.08,41000.25,64913.82,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-06,deaths,0,1,1,1.16,1,2,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-06,hospital_demand,7,14,20.5,21.92,29,44,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-06,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-06,ICU_demand,0.48,3,6,6.3,8,14.52,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-06,infections,11.47,29,40,49.06,64.25,120.55,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-06,Rt,0.41,0.47,0.5,0.51,0.54,0.61,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-06,cumulative_infections,14620.95,24350.5,32134,32691.64,39910,55810.15,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-06,deaths,0,1,1,1.17,1,2.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-06,hospital_demand,7,13.75,20,21.66,26.25,49.62,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-06,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-06,ICU_demand,1,4,6,6.74,9,15.05,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-06,infections,9.95,29,43,51.09,71,121.05,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-06,Rt,0.41,0.48,0.52,0.52,0.56,0.6,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-06,cumulative_infections,14620.95,24350.5,32134,32691.64,39910,55810.15,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-06,deaths,0,1,1,1.17,1,2.52,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-06,hospital_demand,7,13.75,20,21.66,26.25,49.62,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-06,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-06,ICU_demand,1,4,6,6.74,9,15.05,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-06,infections,9.95,29,43,51.09,71,121.05,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-06,Rt,0.41,0.48,0.52,0.52,0.56,0.6,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-06,cumulative_infections,14620.95,24350.5,32134,32691.64,39910,55810.15,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-06,deaths,0,1,1,1.17,1,2.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-06,hospital_demand,7,13.75,20,21.66,26.25,49.62,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-06,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-06,ICU_demand,1,4,6,6.74,9,15.05,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-06,infections,9.95,29,43,51.09,71,121.05,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-06,Rt,0.41,0.48,0.52,0.52,0.56,0.6,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-07,cumulative_infections,12558.9,25207.5,32872,34244.96,41053.25,64973.4,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-07,deaths,0,1,1,0.93,1,2,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-07,hospital_demand,5,12,18,19.68,26,40,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-07,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-07,ICU_demand,1,3,5.5,5.59,8,13,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-07,infections,11.47,24,38,43.88,56,104.62,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-07,Rt,0.41,0.47,0.5,0.51,0.54,0.61,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-07,cumulative_infections,12558.9,25207.5,32872,34244.96,41053.25,64973.4,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-07,deaths,0,1,1,0.93,1,2,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-07,hospital_demand,5,12,18,19.68,26,40,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-07,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-07,ICU_demand,1,3,5.5,5.59,8,13,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-07,infections,11.47,24,38,43.88,56,104.62,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-07,Rt,0.41,0.47,0.5,0.51,0.54,0.61,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-07,cumulative_infections,12558.9,25207.5,32872,34244.96,41053.25,64973.4,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-07,deaths,0,1,1,0.93,1,2,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-07,hospital_demand,5,12,18,19.68,26,40,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-07,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-07,ICU_demand,1,3,5.5,5.59,8,13,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-07,infections,11.47,24,38,43.88,56,104.62,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-07,Rt,0.41,0.47,0.5,0.51,0.54,0.61,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-07,cumulative_infections,14648.62,24384.75,32187.5,32737.11,39936.25,55950.88,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-07,deaths,0,1,1,1.07,1,2.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-07,hospital_demand,6.47,13,17,20.01,26,42.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-07,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-07,ICU_demand,1,3,5,5.65,8,13.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-07,infections,8.43,24.75,39,45.47,57.5,117.5,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-07,Rt,0.41,0.48,0.52,0.52,0.56,0.6,Surged Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-07,cumulative_infections,14648.62,24384.75,32187.5,32737.11,39936.25,55950.88,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-07,deaths,0,1,1,1.07,1,2.52,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-07,hospital_demand,6.47,13,17,20.01,26,42.52,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-07,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-07,ICU_demand,1,3,5,5.65,8,13.52,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-07,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-07,infections,8.43,24.75,39,45.47,57.5,117.5,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-07,Rt,0.41,0.48,0.52,0.52,0.56,0.6,Surged Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-07,cumulative_infections,14648.62,24384.75,32187.5,32737.11,39936.25,55950.88,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-07,deaths,0,1,1,1.07,1,2.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-07,hospital_demand,6.47,13,17,20.01,26,42.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-07,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-07,ICU_demand,1,3,5,5.65,8,13.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-07,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-07,infections,8.43,24.75,39,45.47,57.5,117.5,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-07,Rt,0.41,0.48,0.52,0.52,0.56,0.6,Surged Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-08,cumulative_infections,12568.53,25228.75,32906,34285.97,41108.5,65023.37,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-08,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-08,hospital_demand,4,10.75,16,18.18,25,38.52,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-08,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-08,ICU_demand,1,3,5,5.4,8,11.52,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-08,infections,7.47,24,37,41.01,49.25,110.67,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-08,Rt,0.41,0.47,0.5,0.51,0.54,0.61,Additional 50% Reduction,Chad,TCD,2020-07-07,v3
2020-06-08,cumulative_infections,12568.53,25228.75,32906,34285.97,41108.5,65023.37,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-08,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-08,hospital_demand,4,10.75,16,18.18,25,38.52,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-08,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-08,ICU_demand,1,3,5,5.4,8,11.52,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-08,infections,7.47,24,37,41.01,49.25,110.67,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-08,Rt,0.41,0.47,0.5,0.51,0.54,0.61,Maintain Status Quo,Chad,TCD,2020-07-07,v3
2020-06-08,cumulative_infections,12568.53,25228.75,32906,34285.97,41108.5,65023.37,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
2020-06-08,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Chad,TCD,2020-07-07,v3
