date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-20,cumulative_infections,0.8,3,8,10.04,14,28.6,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,infections,0,1,2,2.21,3,8.2,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,Rt,1.9,2.32,2.49,2.53,2.7,3.18,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,cumulative_infections,0.8,3,8,10.04,14,28.6,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,infections,0,1,2,2.21,3,8.2,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,Rt,1.9,2.32,2.49,2.53,2.7,3.18,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,cumulative_infections,0.8,3,8,10.04,14,28.6,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,infections,0,1,2,2.21,3,8.2,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,Rt,1.9,2.32,2.49,2.53,2.7,3.18,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,cumulative_infections,0.73,5,9.5,10.71,13,30.92,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,infections,0,1,2,2.6,4,8,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,Rt,1.99,2.34,2.52,2.55,2.78,3.1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,cumulative_infections,0.73,5,9.5,10.71,13,30.92,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,infections,0,1,2,2.6,4,8,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,Rt,1.99,2.34,2.52,2.55,2.78,3.1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,cumulative_infections,0.73,5,9.5,10.71,13,30.92,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,infections,0,1,2,2.6,4,8,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-20,Rt,1.99,2.34,2.52,2.55,2.78,3.1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,cumulative_infections,0,4,9,12.49,19,37.35,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,infections,0,1,2,2.72,4.5,10,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,Rt,1.8,2.06,2.19,2.23,2.38,2.74,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,cumulative_infections,0,4,9,12.49,19,37.35,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,infections,0,1,2,2.72,4.5,10,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,Rt,1.8,2.06,2.19,2.23,2.38,2.74,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,cumulative_infections,0,4,9,12.49,19,37.35,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,infections,0,1,2,2.72,4.5,10,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,Rt,1.8,2.06,2.19,2.23,2.38,2.74,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,cumulative_infections,0.8,5,10,12.9,17,38.4,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,infections,0,1,2,2.63,4,8,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,Rt,1.83,2.1,2.25,2.26,2.37,2.79,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,cumulative_infections,0.8,5,10,12.9,17,38.4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,infections,0,1,2,2.63,4,8,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,Rt,1.83,2.1,2.25,2.26,2.37,2.79,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,cumulative_infections,0.8,5,10,12.9,17,38.4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,infections,0,1,2,2.63,4,8,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-21,Rt,1.83,2.1,2.25,2.26,2.37,2.79,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,cumulative_infections,0,4.5,10,14.56,22,46.45,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,infections,0,1,2,2.7,4,10,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,Rt,1.65,1.86,1.98,2.05,2.26,2.62,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,cumulative_infections,0,4.5,10,14.56,22,46.45,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,infections,0,1,2,2.7,4,10,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,Rt,1.65,1.86,1.98,2.05,2.26,2.62,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,cumulative_infections,0,4.5,10,14.56,22,46.45,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,infections,0,1,2,2.7,4,10,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,Rt,1.65,1.86,1.98,2.05,2.26,2.62,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,cumulative_infections,0.88,5.75,12,15.2,22,46.88,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,infections,0,1,2,2.8,4,9,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,Rt,1.69,1.92,2.03,2.08,2.24,2.72,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,cumulative_infections,0.88,5.75,12,15.2,22,46.88,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,infections,0,1,2,2.8,4,9,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,Rt,1.69,1.92,2.03,2.08,2.24,2.72,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,cumulative_infections,0.88,5.75,12,15.2,22,46.88,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,infections,0,1,2,2.8,4,9,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-22,Rt,1.69,1.92,2.03,2.08,2.24,2.72,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,cumulative_infections,0,5,11,17.4,26,59,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,hospital_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,infections,0,1,2,3.2,4,14,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,Rt,1.83,2.08,2.23,2.26,2.43,2.76,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,cumulative_infections,0,5,11,17.4,26,59,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,hospital_demand,0,0,0,0.17,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,infections,0,1,2,3.2,4,14,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,Rt,1.83,2.08,2.23,2.26,2.43,2.76,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,cumulative_infections,0,5,11,17.4,26,59,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,hospital_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,infections,0,1,2,3.2,4,14,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,Rt,1.83,2.08,2.23,2.26,2.43,2.76,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,cumulative_infections,0,5,15,17.54,26,53.3,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,hospital_demand,0,0,0,0.18,0,1.97,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,infections,0,1,3,3.1,5,10.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,Rt,1.85,2.14,2.28,2.29,2.42,2.81,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,cumulative_infections,0,5,15,17.54,26,53.3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,hospital_demand,0,0,0,0.18,0,1.97,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,infections,0,1,3,3.1,5,10.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,Rt,1.85,2.14,2.28,2.29,2.42,2.81,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,cumulative_infections,0,5,15,17.54,26,53.3,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,hospital_demand,0,0,0,0.18,0,1.97,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,infections,0,1,3,3.1,5,10.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-23,Rt,1.85,2.14,2.28,2.29,2.42,2.81,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-24,cumulative_infections,0,6,14,20.71,30.25,73.77,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-24,hospital_demand,0,0,0,0.21,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-24,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-24,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-24,infections,0,1,3,3.94,5.25,12,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-24,Rt,1.74,1.98,2.11,2.15,2.33,2.68,Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-24,cumulative_infections,0,6,14,20.71,30.25,73.77,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-24,hospital_demand,0,0,0,0.21,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-24,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-24,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-24,infections,0,1,3,3.94,5.25,12,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-24,Rt,1.74,1.98,2.11,2.15,2.33,2.68,Maintain Status Quo,Cabo Verde,CPV,2020-07-03,v3
2020-03-24,cumulative_infections,0,6,14,20.71,30.25,73.77,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-24,hospital_demand,0,0,0,0.21,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-24,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-24,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-24,infections,0,1,3,3.94,5.25,12,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-24,Rt,1.74,1.98,2.11,2.15,2.33,2.68,Relax Interventions 50%,Cabo Verde,CPV,2020-07-03,v3
2020-03-24,cumulative_infections,0,6,16.5,20.62,29,63.72,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-24,hospital_demand,0,0,0,0.19,0,1.9,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-24,infections,0,1,3,3.51,5,9.97,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
2020-03-24,Rt,1.77,2.02,2.14,2.18,2.33,2.69,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-03,v3
