date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-12,Rt,0.86,0.89,0.92,0.92,0.94,0.98,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-12,Reff,0.86,0.89,0.92,0.92,0.94,0.98,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-12,cumulative_deaths,7,10,11,12.01,14,21.52,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-12,cumulative_infections,3078.78,5750.25,6802,7352.33,8901.5,12165.27,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-12,deaths,0,0,0,0.32,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-12,hospital_demand,7,12,18.5,19.01,23,38.05,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-12,hospital_incidence,0,1,2,1.98,3,5,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-12,ICU_demand,1.48,4,6,6.7,8,14.52,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-12,ICU_incidence,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-12,infections,85.43,147.5,183,192.04,229.5,313.3,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-12,prevalence,551.68,1045.5,1256,1313.47,1566.5,2141.42,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-12,Rt,0.86,0.89,0.92,0.92,0.94,0.98,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-12,Reff,0.86,0.89,0.92,0.92,0.94,0.98,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,cumulative_deaths,6.47,9,11,11.71,13.25,20.52,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,cumulative_infections,3348.62,5223.5,7173.5,7352.12,9066,12726.9,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,hospital_demand,6,13,17,18.02,23,35.52,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,hospital_incidence,0,1,1,1.63,2,5,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,ICU_demand,1,4,5,5.7,7,13,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,infections,83.9,134,181,186.64,226.25,335.15,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,prevalence,554.28,904.5,1223.5,1270.73,1581,2279.12,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,Rt,0.85,0.89,0.91,0.91,0.93,0.98,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,Reff,0.85,0.89,0.91,0.91,0.93,0.98,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,cumulative_deaths,6.47,9,11,11.71,13.25,20.52,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,cumulative_infections,3348.62,5223.5,7173.5,7352.12,9066,12726.9,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,hospital_demand,6,13,17,18.02,23,35.52,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,hospital_incidence,0,1,1,1.63,2,5,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,ICU_demand,1,4,5,5.7,7,13,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,infections,83.9,134,181,186.64,226.25,335.15,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,prevalence,554.28,904.5,1223.5,1270.73,1581,2279.12,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,Rt,0.85,0.89,0.91,0.91,0.93,0.98,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,Reff,0.85,0.89,0.91,0.91,0.93,0.98,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,cumulative_deaths,6.47,9,11,11.71,13.25,20.52,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,cumulative_infections,3348.62,5223.5,7173.5,7352.12,9066,12726.9,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,hospital_demand,6,13,17,18.02,23,35.52,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,hospital_incidence,0,1,1,1.63,2,5,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,ICU_demand,1,4,5,5.7,7,13,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,infections,83.9,134,181,186.64,226.25,335.15,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,prevalence,554.28,904.5,1223.5,1270.73,1581,2279.12,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,Rt,0.85,0.89,0.91,0.91,0.93,0.98,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,Reff,0.85,0.89,0.91,0.91,0.93,0.98,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,cumulative_deaths,7,10,11.5,12.34,14.25,22.05,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,cumulative_infections,3148.22,5915.5,7000,7543.85,9156.5,12476.02,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,deaths,0,0,0,0.33,0,2.52,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,hospital_demand,7,14,18,18.8,23.25,37,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,hospital_incidence,0,1,1,1.76,2,5.52,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,ICU_demand,2,4,6,6.71,9,15,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,infections,73.7,151,186.5,191.52,226.75,335.57,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,prevalence,535.38,1010.5,1240.5,1297.51,1567,2140.42,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,Rt,0.86,0.89,0.91,0.91,0.94,0.97,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,Reff,0.86,0.89,0.91,0.91,0.94,0.97,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,cumulative_deaths,7,10,11.5,12.34,14.25,22.05,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,cumulative_infections,3148.22,5915.5,7000,7543.85,9156.5,12476.02,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,deaths,0,0,0,0.33,0,2.52,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,hospital_demand,7,14,18,18.8,23.25,37,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,hospital_incidence,0,1,1,1.76,2,5.52,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,ICU_demand,2,4,6,6.71,9,15,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0.47,1,2,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,infections,73.7,151,186.5,191.52,226.75,335.57,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,prevalence,535.38,1010.5,1240.5,1297.51,1567,2140.42,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,Rt,0.86,0.89,0.91,0.91,0.94,0.97,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,Reff,0.86,0.89,0.91,0.91,0.94,0.97,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,cumulative_deaths,7,10,11.5,12.34,14.25,22.05,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,cumulative_infections,3148.22,5915.5,7000,7543.85,9156.5,12476.02,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,deaths,0,0,0,0.33,0,2.52,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,hospital_demand,7,14,18,18.8,23.25,37,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,hospital_incidence,0,1,1,1.76,2,5.52,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,ICU_demand,2,4,6,6.71,9,15,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,infections,73.7,151,186.5,191.52,226.75,335.57,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,prevalence,535.38,1010.5,1240.5,1297.51,1567,2140.42,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,Rt,0.86,0.89,0.91,0.91,0.94,0.97,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-13,Reff,0.86,0.89,0.91,0.91,0.94,0.97,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,cumulative_deaths,6.47,9,11,11.99,14,21,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,cumulative_infections,3434.55,5374.5,7342,7533.72,9289,13036.17,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,deaths,0,0,0,0.28,0.25,1.52,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,hospital_demand,7,12.75,16.5,17.7,21,35.1,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,hospital_incidence,0,1,1,1.7,3,5,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,ICU_demand,1.48,4,5,5.81,7,13,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0.51,1,2,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,infections,73.95,126.25,174,181.6,224,333.52,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,prevalence,539.6,880.5,1218.5,1254.9,1549.75,2234.17,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,Rt,0.95,0.99,1.02,1.03,1.06,1.12,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,Reff,0.95,0.99,1.02,1.03,1.06,1.12,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,cumulative_deaths,6.47,9,11,11.99,14,21,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,cumulative_infections,3434.55,5374.5,7342,7533.72,9289,13036.17,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,deaths,0,0,0,0.28,0.25,1.52,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,hospital_demand,7,12.75,16.5,17.7,21,35.1,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,hospital_incidence,0,1,1,1.7,3,5,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,ICU_demand,1.48,4,5,5.81,7,13,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0.51,1,2,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,infections,73.95,126.25,174,181.6,224,333.52,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,prevalence,539.6,880.5,1218.5,1254.9,1549.75,2234.17,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,Rt,0.95,0.99,1.02,1.03,1.06,1.12,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,Reff,0.95,0.99,1.02,1.03,1.06,1.12,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,cumulative_deaths,6.47,9,11,11.99,14,21,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,cumulative_infections,3434.55,5374.5,7342,7533.72,9289,13036.17,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,deaths,0,0,0,0.28,0.25,1.52,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,hospital_demand,7,12.75,16.5,17.7,21,35.1,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,hospital_incidence,0,1,1,1.7,3,5,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,ICU_demand,1.48,4,5,5.81,7,13,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0.51,1,2,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,infections,73.95,126.25,174,181.6,224,333.52,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,prevalence,539.6,880.5,1218.5,1254.9,1549.75,2234.17,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,Rt,0.95,0.99,1.02,1.03,1.06,1.12,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,Reff,0.95,0.99,1.02,1.03,1.06,1.12,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,cumulative_deaths,7,10,12,12.68,15,22.05,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,cumulative_infections,3217.25,6077.5,7184,7731.66,9405.75,12792.02,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,deaths,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,hospital_demand,7,13,17,18.75,23,38,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,hospital_incidence,0,1,2,1.88,3,5.52,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,ICU_demand,2,4,6,6.66,9,14.52,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,infections,76.38,145.5,182,187.81,222.75,316,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,prevalence,535.98,995.5,1231,1276.98,1541,2101.3,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,Rt,0.96,1,1.02,1.03,1.05,1.11,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,Reff,0.96,1,1.02,1.03,1.05,1.11,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,cumulative_deaths,7,10,12,12.68,15,22.05,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,cumulative_infections,3217.25,6077.5,7184,7731.66,9405.75,12792.02,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,deaths,0,0,0,0.34,1,2,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,hospital_demand,7,13,17,18.75,23,38,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,hospital_incidence,0,1,2,1.88,3,5.52,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,ICU_demand,2,4,6,6.66,9,14.52,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0.46,1,2,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,infections,76.38,145.5,182,187.81,222.75,316,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,prevalence,535.98,995.5,1231,1276.98,1541,2101.3,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,Rt,0.96,1,1.02,1.03,1.05,1.11,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,Reff,0.96,1,1.02,1.03,1.05,1.11,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,cumulative_deaths,7,10,12,12.68,15,22.05,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,cumulative_infections,3217.25,6077.5,7184,7731.66,9405.75,12792.02,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,deaths,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,hospital_demand,7,13,17,18.75,23,38,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,hospital_incidence,0,1,2,1.88,3,5.52,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,ICU_demand,2,4,6,6.66,9,14.52,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,infections,76.38,145.5,182,187.81,222.75,316,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,prevalence,535.98,995.5,1231,1276.98,1541,2101.3,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,Rt,0.96,1,1.02,1.03,1.05,1.11,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-14,Reff,0.96,1,1.02,1.03,1.05,1.11,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,cumulative_deaths,7,10,12,12.34,14,21,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,cumulative_infections,3517.52,5518.75,7553,7716.46,9491.25,13334.47,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,deaths,0,0,0,0.35,1,2,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,hospital_demand,7.47,12.75,17,17.9,22,36.05,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,hospital_incidence,0,1,1,1.9,3,6.05,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,ICU_demand,1,4,5,5.84,8,12.52,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,infections,71.42,136.75,173.5,182.74,227.25,341.05,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,prevalence,533.6,900.25,1221,1263.82,1569,2281.97,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,Rt,0.95,1,1.02,1.03,1.06,1.12,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,Reff,0.95,1,1.02,1.03,1.06,1.12,Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,cumulative_deaths,7,10,12,12.34,14,21,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,cumulative_infections,3517.52,5518.75,7553,7716.46,9491.25,13334.47,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,deaths,0,0,0,0.35,1,2,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,hospital_demand,7.47,12.75,17,17.9,22,36.05,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,hospital_incidence,0,1,1,1.9,3,6.05,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,ICU_demand,1,4,5,5.84,8,12.52,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0.5,1,2,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,infections,71.42,136.75,173.5,182.74,227.25,341.05,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,prevalence,533.6,900.25,1221,1263.82,1569,2281.97,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,Rt,0.95,1,1.02,1.03,1.06,1.12,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,Reff,0.95,1,1.02,1.03,1.06,1.12,Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,cumulative_deaths,7,10,12,12.34,14,21,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,cumulative_infections,3517.52,5518.75,7553,7716.46,9491.25,13334.47,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,deaths,0,0,0,0.35,1,2,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,hospital_demand,7.47,12.75,17,17.9,22,36.05,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,hospital_incidence,0,1,1,1.9,3,6.05,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,ICU_demand,1,4,5,5.84,8,12.52,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0.5,1,2,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,infections,71.42,136.75,173.5,182.74,227.25,341.05,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,prevalence,533.6,900.25,1221,1263.82,1569,2281.97,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,Rt,0.95,1,1.02,1.03,1.06,1.12,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,Reff,0.95,1,1.02,1.03,1.06,1.12,Relax Interventions 50%,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,cumulative_deaths,7,10,12,12.92,15,23,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,cumulative_infections,3303.02,6244.25,7358.5,7915.81,9625.5,13091.05,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,deaths,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,hospital_demand,6,13,17,18.51,23.25,38.05,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,hospital_incidence,0,1,2,1.81,2.25,5.52,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,ICU_demand,2,4,6,6.75,8,14.52,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,infections,76.75,146,176,184.15,220.25,300.92,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,prevalence,538.62,1010,1243,1281.13,1563.75,2107.57,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,Rt,0.97,1,1.02,1.03,1.06,1.11,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,Reff,0.97,1,1.02,1.03,1.06,1.11,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,cumulative_deaths,7,10,12,12.92,15,23,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,cumulative_infections,3303.02,6244.25,7358.5,7915.81,9625.5,13091.05,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,deaths,0,0,0,0.24,0,1,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,hospital_demand,6,13,17,18.51,23.25,38.05,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,hospital_incidence,0,1,2,1.81,2.25,5.52,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,ICU_demand,2,4,6,6.75,8,14.52,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0.5,1,3,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,infections,76.75,146,176,184.15,220.25,300.92,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,prevalence,538.62,1010,1243,1281.13,1563.75,2107.57,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
2020-04-15,Rt,0.97,1,1.02,1.03,1.06,1.11,Surged Maintain Status Quo,Venezuela,VEN,2021-02-26,v7,TRUE
