date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-22,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-22,ICU_demand,0,0,0,0.69,1,3.52,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-22,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-22,infections,4,14,20,22.86,30,51.52,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-22,prevalence,41.38,99,141,150.58,187.5,345.92,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-22,Rt,0.85,0.9,0.93,0.93,0.97,1.03,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-22,Reff,0.85,0.9,0.93,0.93,0.97,1.03,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,cumulative_deaths,1,3,4,3.85,5,8,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,cumulative_infections,432.03,1132,1516,1610.53,2048,3022.62,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,hospital_demand,0,1,2,2.26,3.25,6,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,ICU_demand,0,0,1,0.92,1,3,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,infections,3,12.75,20,20.93,28,43.1,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,prevalence,38.38,99.25,137,145.76,187,281.75,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,Rt,0.85,0.91,0.93,0.94,0.97,1.03,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,Reff,0.85,0.91,0.93,0.94,0.97,1.03,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,cumulative_deaths,1,3,4,3.85,5,8,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,cumulative_infections,432.03,1132,1516,1610.53,2048,3022.62,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,deaths,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,hospital_demand,0,1,2,2.26,3.25,6,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,ICU_demand,0,0,1,0.92,1,3,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,infections,3,12.75,20,20.93,28,43.1,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,prevalence,38.38,99.25,137,145.76,187,281.75,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,Rt,0.85,0.91,0.93,0.94,0.97,1.03,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,Reff,0.85,0.91,0.93,0.94,0.97,1.03,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,cumulative_deaths,1,3,4,3.85,5,8,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,cumulative_infections,432.03,1132,1516,1610.53,2048,3022.62,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,hospital_demand,0,1,2,2.26,3.25,6,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,ICU_demand,0,0,1,0.92,1,3,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,infections,3,12.75,20,20.93,28,43.1,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,prevalence,38.38,99.25,137,145.76,187,281.75,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,Rt,0.85,0.91,0.93,0.94,0.97,1.03,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,Reff,0.85,0.91,0.93,0.94,0.97,1.03,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,cumulative_deaths,1,2.75,3,3.73,5,7.52,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,cumulative_infections,458.82,1013.25,1463,1590.73,2123,3122.15,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,hospital_demand,0,1,2,2.63,4,8.52,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,hospital_incidence,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,ICU_demand,0,0,0,0.68,1,3.52,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,infections,5.47,13,19,21.58,29,48.52,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,prevalence,41.9,95,135.5,148.74,185.75,336.77,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,Rt,0.85,0.9,0.93,0.93,0.97,1.03,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,Reff,0.85,0.9,0.93,0.93,0.97,1.03,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,cumulative_deaths,1,2.75,3,3.73,5,7.52,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,cumulative_infections,458.82,1013.25,1463,1590.73,2123,3122.15,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,hospital_demand,0,1,2,2.63,4,8.52,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,hospital_incidence,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,ICU_demand,0,0,0,0.68,1,3.52,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,infections,5.47,13,19,21.58,29,48.52,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,prevalence,41.9,95,135.5,148.74,185.75,336.77,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,Rt,0.85,0.9,0.93,0.93,0.97,1.03,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,Reff,0.85,0.9,0.93,0.93,0.97,1.03,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,cumulative_deaths,1,2.75,3,3.73,5,7.52,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,cumulative_infections,458.82,1013.25,1463,1590.73,2123,3122.15,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,hospital_demand,0,1,2,2.63,4,8.52,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,hospital_incidence,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,ICU_demand,0,0,0,0.68,1,3.52,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,infections,5.47,13,19,21.58,29,48.52,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,prevalence,41.9,95,135.5,148.74,185.75,336.77,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,Rt,0.85,0.9,0.93,0.93,0.97,1.03,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-23,Reff,0.85,0.9,0.93,0.93,0.97,1.03,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,cumulative_deaths,1,3,4,3.87,5,8,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,cumulative_infections,438.88,1142.75,1538,1631.65,2069.25,3061.35,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,hospital_demand,0,1,2,2.19,3,7,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,hospital_incidence,0,0,0,0.21,0,1.52,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,ICU_demand,0,0,1,0.95,2,3,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,infections,4.95,12.75,19,21.12,27,48.67,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,prevalence,36.38,95.75,137.5,143.44,187.25,285,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,Rt,0.85,0.91,0.93,0.94,0.97,1.03,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,Reff,0.85,0.91,0.93,0.94,0.97,1.03,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,cumulative_deaths,1,3,4,3.87,5,8,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,cumulative_infections,438.88,1142.75,1538,1631.65,2069.25,3061.35,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,deaths,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,hospital_demand,0,1,2,2.19,3,7,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,hospital_incidence,0,0,0,0.21,0,1.52,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,ICU_demand,0,0,1,0.95,2,3,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,infections,4.95,12.75,19,21.12,27,48.67,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,prevalence,36.38,95.75,137.5,143.44,187.25,285,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,Rt,0.85,0.91,0.93,0.94,0.97,1.03,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,Reff,0.85,0.91,0.93,0.94,0.97,1.03,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,cumulative_deaths,1,3,4,3.87,5,8,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,cumulative_infections,438.88,1142.75,1538,1631.65,2069.25,3061.35,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,hospital_demand,0,1,2,2.19,3,7,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,hospital_incidence,0,0,0,0.21,0,1.52,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,ICU_demand,0,0,1,0.95,2,3,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,infections,4.95,12.75,19,21.12,27,48.67,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,prevalence,36.38,95.75,137.5,143.44,187.25,285,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,Rt,0.85,0.91,0.93,0.94,0.97,1.03,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,Reff,0.85,0.91,0.93,0.94,0.97,1.03,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,cumulative_deaths,1,2.75,3.5,3.75,5,7.52,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,cumulative_infections,467.88,1024.5,1477.5,1612.13,2148.25,3169.9,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,hospital_demand,0,1,2,2.54,3,8,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,ICU_demand,0,0,0,0.65,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,infections,5.47,12,18.5,21.4,29.25,52.52,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,prevalence,41,92,131.5,145.92,182.5,333.77,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,Rt,0.85,0.9,0.93,0.93,0.97,1.03,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,Reff,0.85,0.9,0.93,0.93,0.97,1.03,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,cumulative_deaths,1,2.75,3.5,3.75,5,7.52,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,cumulative_infections,467.88,1024.5,1477.5,1612.13,2148.25,3169.9,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,hospital_demand,0,1,2,2.54,3,8,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,ICU_demand,0,0,0,0.65,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,infections,5.47,12,18.5,21.4,29.25,52.52,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,prevalence,41,92,131.5,145.92,182.5,333.77,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,Rt,0.85,0.9,0.93,0.93,0.97,1.03,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,Reff,0.85,0.9,0.93,0.93,0.97,1.03,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,cumulative_deaths,1,2.75,3.5,3.75,5,7.52,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,cumulative_infections,467.88,1024.5,1477.5,1612.13,2148.25,3169.9,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,hospital_demand,0,1,2,2.54,3,8,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,ICU_demand,0,0,0,0.65,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,infections,5.47,12,18.5,21.4,29.25,52.52,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,prevalence,41,92,131.5,145.92,182.5,333.77,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,Rt,0.85,0.9,0.93,0.93,0.97,1.03,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-24,Reff,0.85,0.9,0.93,0.93,0.97,1.03,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,cumulative_deaths,1,3,4,3.89,5,8,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,cumulative_infections,447.68,1155,1554,1653.13,2095.75,3098.97,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,hospital_demand,0,1,2,2.2,3,7,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,hospital_incidence,0,0,0,0.23,0,1,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,ICU_demand,0,0,1,0.94,1,3,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,infections,3.95,13,20,21.48,28.25,47.62,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,prevalence,38.85,96,132.5,141.62,185.75,285.97,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,Rt,0.84,0.9,0.93,0.93,0.96,1.03,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,Reff,0.84,0.9,0.93,0.93,0.96,1.03,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,cumulative_deaths,1,3,4,3.89,5,8,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,cumulative_infections,447.68,1155,1554,1653.13,2095.75,3098.97,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,deaths,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,hospital_demand,0,1,2,2.2,3,7,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,hospital_incidence,0,0,0,0.23,0,1,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,ICU_demand,0,0,1,0.94,1,3,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,infections,3.95,13,20,21.48,28.25,47.62,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,prevalence,38.85,96,132.5,141.62,185.75,285.97,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,Rt,0.84,0.9,0.93,0.93,0.96,1.03,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,Reff,0.84,0.9,0.93,0.93,0.96,1.03,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,cumulative_deaths,1,3,4,3.89,5,8,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,cumulative_infections,447.68,1155,1554,1653.13,2095.75,3098.97,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,hospital_demand,0,1,2,2.2,3,7,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,hospital_incidence,0,0,0,0.23,0,1,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,ICU_demand,0,0,1,0.94,1,3,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,infections,3.95,13,20,21.48,28.25,47.62,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,prevalence,38.85,96,132.5,141.62,185.75,285.97,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,Rt,0.84,0.9,0.93,0.93,0.96,1.03,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,Reff,0.84,0.9,0.93,0.93,0.96,1.03,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,cumulative_deaths,1,2.75,3.5,3.77,5,7.52,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,cumulative_infections,478.45,1045,1491.5,1633.39,2183.25,3235.45,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,hospital_demand,0,1,2,2.49,4,8,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,hospital_incidence,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,ICU_demand,0,0,0,0.61,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,infections,5.47,13.75,19,21.26,27,52.57,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,prevalence,38.9,92,127,144.35,179.75,322.12,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,Rt,0.84,0.89,0.93,0.93,0.96,1.02,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,Reff,0.84,0.89,0.93,0.93,0.96,1.02,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,cumulative_deaths,1,2.75,3.5,3.77,5,7.52,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,cumulative_infections,478.45,1045,1491.5,1633.39,2183.25,3235.45,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,hospital_demand,0,1,2,2.49,4,8,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,hospital_incidence,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,ICU_demand,0,0,0,0.61,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,infections,5.47,13.75,19,21.26,27,52.57,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,prevalence,38.9,92,127,144.35,179.75,322.12,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,Rt,0.84,0.89,0.93,0.93,0.96,1.02,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,Reff,0.84,0.89,0.93,0.93,0.96,1.02,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,cumulative_deaths,1,2.75,3.5,3.77,5,7.52,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,cumulative_infections,478.45,1045,1491.5,1633.39,2183.25,3235.45,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,hospital_demand,0,1,2,2.49,4,8,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-04-25,hospital_incidence,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
