date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-14,infections,1,7,19.5,27.53,38.25,103.7,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-14,Rt,1.63,1.82,2.25,2.21,2.48,3.01,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-14,cumulative_infections,11.85,66.25,137.5,222.96,319,832.45,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-14,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-14,hospital_demand,0,0,1,1.68,3,7,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0.56,1,2.52,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-14,infections,1,7,19.5,27.53,38.25,103.7,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-14,Rt,1.63,1.82,2.25,2.21,2.48,3.01,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-14,cumulative_infections,11.85,66.25,137.5,222.96,319,832.45,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-14,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-14,hospital_demand,0,0,1,1.68,3,7,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0.56,1,2.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-14,infections,1,7,19.5,27.53,38.25,103.7,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-14,Rt,1.63,1.82,2.25,2.21,2.48,3.01,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-14,cumulative_infections,17,59,133,227.59,286.75,835.5,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-14,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-14,hospital_demand,0,0,1,1.53,2,5.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-14,infections,0.48,6.75,19,28.71,39.25,108.57,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-14,Rt,1.62,1.99,2.25,2.25,2.43,3,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-14,cumulative_infections,17,59,133,227.59,286.75,835.5,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-14,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-14,hospital_demand,0,0,1,1.53,2,5.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0.57,1,3,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-14,infections,0.48,6.75,19,28.71,39.25,108.57,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-14,Rt,1.62,1.99,2.25,2.25,2.43,3,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-14,cumulative_infections,17,59,133,227.59,286.75,835.5,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-14,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-14,hospital_demand,0,0,1,1.53,2,5.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0.57,1,3,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-14,infections,0.48,6.75,19,28.71,39.25,108.57,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-14,Rt,1.62,1.99,2.25,2.25,2.43,3,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-15,cumulative_infections,13.32,77.5,154.5,254.69,350.5,932.7,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-15,hospital_demand,0,0,1,1.84,3,8.05,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,0,0.03,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-15,ICU_demand,0,0,0,0.62,1,3,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-15,infections,1.48,10.75,22.5,31.73,40.25,108.27,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-15,Rt,1.55,1.71,2.06,2.02,2.23,2.68,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-15,cumulative_infections,13.32,77.5,154.5,254.69,350.5,932.7,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-15,hospital_demand,0,0,1,1.84,3,8.05,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,0,0.03,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-15,ICU_demand,0,0,0,0.62,1,3,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-15,infections,1.48,10.75,22.5,31.73,40.25,108.27,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-15,Rt,1.55,1.71,2.06,2.02,2.23,2.68,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-15,cumulative_infections,13.32,77.5,154.5,254.69,350.5,932.7,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-15,hospital_demand,0,0,1,1.84,3,8.05,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-15,ICU_demand,0,0,0,0.62,1,3,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-15,infections,1.48,10.75,22.5,31.73,40.25,108.27,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-15,Rt,1.55,1.71,2.06,2.02,2.23,2.68,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-15,cumulative_infections,19,64,163,260.39,325.25,946.45,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-15,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-15,hospital_demand,0,0,1,1.73,3,7.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-15,ICU_demand,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-15,infections,1.48,8,22,32.8,41,127.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-15,Rt,1.53,1.85,2.05,2.05,2.2,2.68,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-15,cumulative_infections,19,64,163,260.39,325.25,946.45,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-15,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-15,hospital_demand,0,0,1,1.73,3,7.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-15,ICU_demand,0,0,0,0.66,1,3,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-15,infections,1.48,8,22,32.8,41,127.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-15,Rt,1.53,1.85,2.05,2.05,2.2,2.68,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-15,cumulative_infections,19,64,163,260.39,325.25,946.45,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-15,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-15,hospital_demand,0,0,1,1.73,3,7.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-15,ICU_demand,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-15,infections,1.48,8,22,32.8,41,127.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-15,Rt,1.53,1.85,2.05,2.05,2.2,2.68,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-16,cumulative_infections,14.32,86.5,177,289.7,388,1030.4,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-16,deaths,0,0,0,0.04,0,0.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-16,hospital_demand,0,0,1,2.16,3,9.57,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-16,ICU_demand,0,0,0,0.76,1,3,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-16,infections,1,11.75,24,35.01,48.25,111,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-16,Rt,1.62,1.8,2.21,2.18,2.43,2.95,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-16,cumulative_infections,14.32,86.5,177,289.7,388,1030.4,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-16,deaths,0,0,0,0.04,0,0.52,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-16,hospital_demand,0,0,1,2.16,3,9.57,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-16,ICU_demand,0,0,0,0.76,1,3,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-16,infections,1,11.75,24,35.01,48.25,111,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-16,Rt,1.62,1.8,2.21,2.18,2.43,2.95,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-16,cumulative_infections,14.32,86.5,177,289.7,388,1030.4,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-16,deaths,0,0,0,0.04,0,0.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-16,hospital_demand,0,0,1,2.16,3,9.57,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-16,ICU_demand,0,0,0,0.76,1,3,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-16,infections,1,11.75,24,35.01,48.25,111,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-16,Rt,1.62,1.8,2.21,2.18,2.43,2.95,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-16,cumulative_infections,22,74,188,297.76,375.75,1058.22,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-16,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-16,hospital_demand,0,0,1,2,3,8.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-16,ICU_demand,0,0,0,0.73,1,3.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-16,infections,1,10.75,24,37.37,49.25,138.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-16,Rt,1.6,1.96,2.21,2.21,2.38,2.93,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-16,cumulative_infections,22,74,188,297.76,375.75,1058.22,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-16,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-16,hospital_demand,0,0,1,2,3,8.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-16,ICU_demand,0,0,0,0.73,1,3.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-16,infections,1,10.75,24,37.37,49.25,138.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-16,Rt,1.6,1.96,2.21,2.21,2.38,2.93,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-16,cumulative_infections,22,74,188,297.76,375.75,1058.22,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-16,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-16,hospital_demand,0,0,1,2,3,8.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-16,ICU_demand,0,0,0,0.73,1,3.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-16,infections,1,10.75,24,37.37,49.25,138.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-16,Rt,1.6,1.96,2.21,2.21,2.38,2.93,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-17,cumulative_infections,16.8,100.25,210.5,330.8,450.75,1148.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-17,hospital_demand,0,0,2,2.58,4,10.1,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-17,ICU_demand,0,0,1,0.91,1.25,3,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-17,infections,0.95,12,29,41.1,52.25,129.05,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-17,Rt,1.44,1.58,1.84,1.81,1.96,2.31,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-17,cumulative_infections,16.8,100.25,210.5,330.8,450.75,1148.52,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-17,hospital_demand,0,0,2,2.58,4,10.1,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-17,ICU_demand,0,0,1,0.91,1.25,3,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-17,infections,0.95,12,29,41.1,52.25,129.05,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-17,Rt,1.44,1.58,1.84,1.81,1.96,2.31,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-17,cumulative_infections,16.8,100.25,210.5,330.8,450.75,1148.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-17,hospital_demand,0,0,2,2.58,4,10.1,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-17,ICU_demand,0,0,1,0.91,1.25,3,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-17,infections,0.95,12,29,41.1,52.25,129.05,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-17,Rt,1.44,1.58,1.84,1.81,1.96,2.31,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-17,cumulative_infections,23.48,85.25,217,340,429.5,1195.87,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-17,hospital_demand,0,0,1,2.27,3,10.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-17,ICU_demand,0,0,0,0.82,1,3,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-17,infections,1,11,28,42.24,54.75,155.97,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-17,Rt,1.43,1.68,1.84,1.83,1.96,2.25,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-17,cumulative_infections,23.48,85.25,217,340,429.5,1195.87,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-17,hospital_demand,0,0,1,2.27,3,10.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-17,ICU_demand,0,0,0,0.82,1,3,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-17,infections,1,11,28,42.24,54.75,155.97,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-17,Rt,1.43,1.68,1.84,1.83,1.96,2.25,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-17,cumulative_infections,23.48,85.25,217,340,429.5,1195.87,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-17,hospital_demand,0,0,1,2.27,3,10.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-17,ICU_demand,0,0,0,0.82,1,3,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-17,infections,1,11,28,42.24,54.75,155.97,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-17,Rt,1.43,1.68,1.84,1.83,1.96,2.25,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-18,cumulative_infections,17.75,113,249,374.56,508,1257.17,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-18,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-18,hospital_demand,0,0.75,2,2.87,4,12.05,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-18,ICU_demand,0,0,1,0.99,2,3.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-18,infections,0.48,14,34,43.76,57.25,136.3,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-18,Rt,1.32,1.46,1.62,1.6,1.7,1.93,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-18,cumulative_infections,17.75,113,249,374.56,508,1257.17,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-18,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-18,hospital_demand,0,0.75,2,2.87,4,12.05,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-18,ICU_demand,0,0,1,0.99,2,3.52,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-18,infections,0.48,14,34,43.76,57.25,136.3,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-18,Rt,1.32,1.46,1.62,1.6,1.7,1.93,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-03-18,cumulative_infections,17.75,113,249,374.56,508,1257.17,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-18,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-18,hospital_demand,0,0.75,2,2.87,4,12.05,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-18,ICU_demand,0,0,1,0.99,2,3.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-18,infections,0.48,14,34,43.76,57.25,136.3,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-18,Rt,1.32,1.46,1.62,1.6,1.7,1.93,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-03-18,cumulative_infections,24.9,97,260,389.38,505.5,1351.62,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-18,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-18,hospital_demand,0,0.75,2,2.55,4,11.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-18,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-18,ICU_demand,0,0,0,0.96,1,5,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-18,infections,0,11.75,32,49.38,66.5,180.57,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-18,Rt,1.32,1.51,1.6,1.61,1.71,1.89,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-03-18,cumulative_infections,24.9,97,260,389.38,505.5,1351.62,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
