date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-16,ICU_demand,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-16,infections,13.43,28.75,42.5,46.58,62,93.92,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-16,Rt,2.42,2.77,2.99,3.02,3.23,3.66,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-16,cumulative_infections,62.65,149.75,217,235.48,309.5,527.87,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-16,hospital_demand,0,0,1,1.58,3,5,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-16,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-16,ICU_demand,0,0,0,0.31,1,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-16,infections,13.43,28.75,42.5,46.58,62,93.92,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-16,Rt,2.42,2.77,2.99,3.02,3.23,3.66,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-16,cumulative_infections,62.65,149.75,217,235.48,309.5,527.87,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-16,hospital_demand,0,0,1,1.58,3,5,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-16,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-16,ICU_demand,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-16,infections,13.43,28.75,42.5,46.58,62,93.92,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-16,Rt,2.42,2.77,2.99,3.02,3.23,3.66,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,cumulative_infections,56.42,169,271.5,357.03,426.25,1149.35,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,hospital_demand,0,1,2,2.38,3,9.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,ICU_demand,0,0,0,0.46,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,infections,10,32,52.5,67.26,83,201.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,Rt,2.25,2.64,2.88,2.9,3.11,3.5,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,cumulative_infections,56.42,169,271.5,357.03,426.25,1149.35,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,hospital_demand,0,1,2,2.38,3,9.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,ICU_demand,0,0,0,0.46,1,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,infections,10,32,52.5,67.26,83,201.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,Rt,2.25,2.64,2.88,2.9,3.11,3.5,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,cumulative_infections,56.42,169,271.5,357.03,426.25,1149.35,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,hospital_demand,0,1,2,2.38,3,9.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,ICU_demand,0,0,0,0.46,1,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,infections,10,32,52.5,67.26,83,201.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,Rt,2.25,2.64,2.88,2.9,3.11,3.5,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,cumulative_infections,75.97,185.5,270,293.69,385.25,668.65,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,hospital_demand,0,0,2,1.93,3,6,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,ICU_demand,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,infections,12.47,33,57,58.21,79.25,126.45,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,Rt,2.36,2.7,2.91,2.94,3.14,3.55,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,cumulative_infections,75.97,185.5,270,293.69,385.25,668.65,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,hospital_demand,0,0,2,1.93,3,6,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,ICU_demand,0,0,0,0.37,1,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,infections,12.47,33,57,58.21,79.25,126.45,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,Rt,2.36,2.7,2.91,2.94,3.14,3.55,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,cumulative_infections,75.97,185.5,270,293.69,385.25,668.65,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,hospital_demand,0,0,2,1.93,3,6,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,ICU_demand,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,infections,12.47,33,57,58.21,79.25,126.45,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-17,Rt,2.36,2.7,2.91,2.94,3.14,3.55,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,cumulative_infections,63.48,211.5,335.5,439.36,541.75,1406.8,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,hospital_demand,0,1,2,2.76,4,9,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,ICU_demand,0,0,0,0.62,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,infections,6.95,41,60.5,82.33,107,241.92,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,Rt,2.19,2.56,2.78,2.8,3,3.36,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,cumulative_infections,63.48,211.5,335.5,439.36,541.75,1406.8,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,hospital_demand,0,1,2,2.76,4,9,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,ICU_demand,0,0,0,0.62,1,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,infections,6.95,41,60.5,82.33,107,241.92,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,Rt,2.19,2.56,2.78,2.8,3,3.36,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,cumulative_infections,63.48,211.5,335.5,439.36,541.75,1406.8,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,hospital_demand,0,1,2,2.76,4,9,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,ICU_demand,0,0,0,0.62,1,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,infections,6.95,41,60.5,82.33,107,241.92,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,Rt,2.19,2.56,2.78,2.8,3,3.36,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,cumulative_infections,89.25,229.75,338,363.53,467,808.4,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,hospital_demand,0,1,2,2.35,3,6.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,ICU_demand,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,infections,13,44.25,66,69.84,89,148.67,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,Rt,2.3,2.61,2.81,2.83,3.01,3.41,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,cumulative_infections,89.25,229.75,338,363.53,467,808.4,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,hospital_demand,0,1,2,2.35,3,6.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,ICU_demand,0,0,0,0.47,1,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,infections,13,44.25,66,69.84,89,148.67,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,Rt,2.3,2.61,2.81,2.83,3.01,3.41,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,cumulative_infections,89.25,229.75,338,363.53,467,808.4,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,hospital_demand,0,1,2,2.35,3,6.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,ICU_demand,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,infections,13,44.25,66,69.84,89,148.67,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-18,Rt,2.3,2.61,2.81,2.83,3.01,3.41,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,cumulative_infections,77.8,259,423,538.64,680.25,1722.77,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,hospital_demand,0,1,3,3.51,5,12.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,ICU_demand,0,0,0,0.76,1,3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,infections,16,48,79,99.28,127.75,294,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,Rt,2.01,2.32,2.49,2.5,2.68,2.96,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,cumulative_infections,77.8,259,423,538.64,680.25,1722.77,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,hospital_demand,0,1,3,3.51,5,12.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,ICU_demand,0,0,0,0.76,1,3,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,infections,16,48,79,99.28,127.75,294,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,Rt,2.01,2.32,2.49,2.5,2.68,2.96,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,cumulative_infections,77.8,259,423,538.64,680.25,1722.77,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,hospital_demand,0,1,3,3.51,5,12.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,ICU_demand,0,0,0,0.76,1,3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,infections,16,48,79,99.28,127.75,294,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,Rt,2.01,2.32,2.49,2.5,2.68,2.96,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,cumulative_infections,113,273.25,419.5,448.15,585,967.1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,hospital_demand,0,1,3,2.89,4,8.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,ICU_demand,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,infections,21.38,50,78,84.62,116.75,186.57,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,Rt,2.12,2.37,2.53,2.54,2.69,3.01,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,cumulative_infections,113,273.25,419.5,448.15,585,967.1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,hospital_demand,0,1,3,2.89,4,8.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,ICU_demand,0,0,0,0.59,1,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,infections,21.38,50,78,84.62,116.75,186.57,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,Rt,2.12,2.37,2.53,2.54,2.69,3.01,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,cumulative_infections,113,273.25,419.5,448.15,585,967.1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,hospital_demand,0,1,3,2.89,4,8.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,ICU_demand,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,infections,21.38,50,78,84.62,116.75,186.57,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-19,Rt,2.12,2.37,2.53,2.54,2.69,3.01,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,cumulative_infections,94.38,316.75,521.5,656.54,828.25,2038.55,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,hospital_demand,0,2,3,4.32,6,15.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,ICU_demand,0,0,1,1.01,2,4,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,infections,18,54,98,117.9,144.5,353.37,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,Rt,1.89,2.16,2.29,2.31,2.46,2.71,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,cumulative_infections,94.38,316.75,521.5,656.54,828.25,2038.55,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,hospital_demand,0,2,3,4.32,6,15.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,ICU_demand,0,0,1,1.01,2,4,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,infections,18,54,98,117.9,144.5,353.37,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,Rt,1.89,2.16,2.29,2.31,2.46,2.71,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,cumulative_infections,94.38,316.75,521.5,656.54,828.25,2038.55,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,hospital_demand,0,2,3,4.32,6,15.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,ICU_demand,0,0,1,1.01,2,4,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,infections,18,54,98,117.9,144.5,353.37,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,Rt,1.89,2.16,2.29,2.31,2.46,2.71,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,cumulative_infections,133.8,332.75,511,547.75,728.75,1167,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,hospital_demand,0,2,3,3.56,5,10.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,ICU_demand,0,0,1,0.75,1,3,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,infections,23.42,58.75,96,99.6,131.75,202.75,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,Rt,2,2.19,2.33,2.34,2.48,2.74,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,cumulative_infections,133.8,332.75,511,547.75,728.75,1167,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,hospital_demand,0,2,3,3.56,5,10.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,ICU_demand,0,0,1,0.75,1,3,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
2020-03-20,infections,23.42,58.75,96,99.6,131.75,202.75,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-07,v3
