date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-29,infections,0,1,3,5.24,7.25,21,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-29,Rt,1.92,2.12,2.35,2.39,2.65,3.18,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-29,cumulative_infections,0.48,9,21.5,40.67,60.25,168.1,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.36,1,2,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-29,infections,0,1,3,5.24,7.25,21,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-29,Rt,1.92,2.12,2.35,2.39,2.65,3.18,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-29,cumulative_infections,0.48,9,21.5,40.67,60.25,168.1,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-29,infections,0,1,3,5.24,7.25,21,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-29,Rt,1.92,2.12,2.35,2.39,2.65,3.18,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-01,cumulative_infections,2,12,26,41.91,56.25,168.75,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.35,1,2,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-01,infections,0,2,5,5.7,8,17.1,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-01,Rt,1.82,2.03,2.24,2.29,2.52,2.91,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-01,cumulative_infections,2,12,26,41.91,56.25,168.75,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.35,1,2,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-01,infections,0,2,5,5.7,8,17.1,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-01,Rt,1.82,2.03,2.24,2.29,2.52,2.91,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-01,cumulative_infections,2,12,26,41.91,56.25,168.75,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.35,1,2,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-01,infections,0,2,5,5.7,8,17.1,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-01,Rt,1.82,2.03,2.24,2.29,2.52,2.91,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-01,cumulative_infections,0.48,10.75,24.5,46.53,67.5,189.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.4,1,2.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-01,infections,0,2,4,5.86,8,21.57,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-01,Rt,1.84,2.01,2.24,2.27,2.5,2.99,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-01,cumulative_infections,0.48,10.75,24.5,46.53,67.5,189.52,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.4,1,2.52,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-01,infections,0,2,4,5.86,8,21.57,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-01,Rt,1.84,2.01,2.24,2.27,2.5,2.99,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-01,cumulative_infections,0.48,10.75,24.5,46.53,67.5,189.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.4,1,2.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-01,infections,0,2,4,5.86,8,21.57,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-01,Rt,1.84,2.01,2.24,2.27,2.5,2.99,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-02,cumulative_infections,3,14.75,30.5,48.49,67.25,190.05,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-02,hospital_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-02,infections,0,2,5,6.58,9,23.05,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-02,Rt,1.89,2.15,2.4,2.46,2.71,3.18,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-02,cumulative_infections,3,14.75,30.5,48.49,67.25,190.05,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-02,hospital_demand,0,0,0,0.38,1,2,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-02,infections,0,2,5,6.58,9,23.05,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-02,Rt,1.89,2.15,2.4,2.46,2.71,3.18,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-02,cumulative_infections,3,14.75,30.5,48.49,67.25,190.05,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-02,hospital_demand,0,0,0,0.38,1,2,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-02,infections,0,2,5,6.58,9,23.05,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-02,Rt,1.89,2.15,2.4,2.46,2.71,3.18,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-02,cumulative_infections,2,13.75,30.5,53.41,76,219.1,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-02,hospital_demand,0,0,0,0.42,1,2.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-02,infections,0,2,5,6.88,9,25.57,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-02,Rt,1.94,2.16,2.39,2.44,2.7,3.25,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-02,cumulative_infections,2,13.75,30.5,53.41,76,219.1,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-02,hospital_demand,0,0,0,0.42,1,2.52,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-02,infections,0,2,5,6.88,9,25.57,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-02,Rt,1.94,2.16,2.39,2.44,2.7,3.25,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-02,cumulative_infections,2,13.75,30.5,53.41,76,219.1,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-02,hospital_demand,0,0,0,0.42,1,2.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-02,infections,0,2,5,6.88,9,25.57,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-02,Rt,1.94,2.16,2.39,2.44,2.7,3.25,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-03,cumulative_infections,3.95,17.75,35,56.25,80.75,211.85,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-03,hospital_demand,0,0,0,0.4,1,2,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-03,infections,0.48,2,5,7.76,11.25,24.57,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-03,Rt,1.85,2.08,2.32,2.36,2.61,3.03,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-03,cumulative_infections,3.95,17.75,35,56.25,80.75,211.85,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-03,hospital_demand,0,0,0,0.4,1,2,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-03,infections,0.48,2,5,7.76,11.25,24.57,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-03,Rt,1.85,2.08,2.32,2.36,2.61,3.03,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-03,cumulative_infections,3.95,17.75,35,56.25,80.75,211.85,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-03,hospital_demand,0,0,0,0.4,1,2,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-03,infections,0.48,2,5,7.76,11.25,24.57,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-03,Rt,1.85,2.08,2.32,2.36,2.61,3.03,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-03,cumulative_infections,4,15,34,61.08,82.75,242.82,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-03,hospital_demand,0,0,0,0.41,1,2.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-03,infections,0,2,5,7.67,10,29.05,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-03,Rt,1.89,2.07,2.31,2.35,2.59,3.11,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-03,cumulative_infections,4,15,34,61.08,82.75,242.82,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-03,hospital_demand,0,0,0,0.41,1,2.52,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-03,infections,0,2,5,7.67,10,29.05,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-03,Rt,1.89,2.07,2.31,2.35,2.59,3.11,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-03,cumulative_infections,4,15,34,61.08,82.75,242.82,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-03,hospital_demand,0,0,0,0.41,1,2.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-03,infections,0,2,5,7.67,10,29.05,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-03,Rt,1.89,2.07,2.31,2.35,2.59,3.11,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-04,cumulative_infections,5,20.75,41,64.55,91.75,239.67,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-04,hospital_demand,0,0,0,0.43,1,2,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-04,infections,0,3,6,8.3,12,26.67,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-04,Rt,1.91,2.18,2.46,2.5,2.76,3.26,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-04,cumulative_infections,5,20.75,41,64.55,91.75,239.67,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-04,hospital_demand,0,0,0,0.43,1,2,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-04,infections,0,3,6,8.3,12,26.67,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-04,Rt,1.91,2.18,2.46,2.5,2.76,3.26,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-04,cumulative_infections,5,20.75,41,64.55,91.75,239.67,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-04,hospital_demand,0,0,0,0.43,1,2,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-04,infections,0,3,6,8.3,12,26.67,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-04,Rt,1.91,2.18,2.46,2.5,2.76,3.26,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-04,cumulative_infections,4.47,17.75,39,70.41,99,279.45,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-04,hospital_demand,0,0,0,0.46,1,2.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0.14,0,1.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-04,infections,0,3,6,9.33,13,33.05,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-04,Rt,1.96,2.2,2.43,2.48,2.76,3.32,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-04,cumulative_infections,4.47,17.75,39,70.41,99,279.45,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-04,hospital_demand,0,0,0,0.46,1,2.52,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0.14,0,1.52,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-04,infections,0,3,6,9.33,13,33.05,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-04,Rt,1.96,2.2,2.43,2.48,2.76,3.32,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-04,cumulative_infections,4.47,17.75,39,70.41,99,279.45,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-04,hospital_demand,0,0,0,0.46,1,2.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0.14,0,1.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-04,infections,0,3,6,9.33,13,33.05,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-04,Rt,1.96,2.2,2.43,2.48,2.76,3.32,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-05,cumulative_infections,5.47,25.75,48,74.63,109.25,269.95,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-05,hospital_demand,0,0,0,0.42,1,2,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-05,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-05,infections,0.48,4,7,10.08,14,29.1,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-05,Rt,1.97,2.28,2.6,2.64,2.92,3.48,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-03-05,cumulative_infections,5.47,25.75,48,74.63,109.25,269.95,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-05,hospital_demand,0,0,0,0.42,1,2,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-05,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-05,infections,0.48,4,7,10.08,14,29.1,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-05,Rt,1.97,2.28,2.6,2.64,2.92,3.48,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-03-05,cumulative_infections,5.47,25.75,48,74.63,109.25,269.95,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-05,hospital_demand,0,0,0,0.42,1,2,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-05,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-05,infections,0.48,4,7,10.08,14,29.1,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-05,Rt,1.97,2.28,2.6,2.64,2.92,3.48,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-03-05,cumulative_infections,5.47,22,46.5,80.96,109.25,312.12,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
