date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-16,infections,0,0,2,1.79,3,5.6,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-16,Rt,2.06,2.17,2.37,2.43,2.66,3.01,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-17,cumulative_infections,0,2,5.5,6.69,11,18.22,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.03,0,0.17,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-17,infections,0,0,1,1.4,2,4.22,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-17,Rt,2.22,2.41,2.6,2.59,2.76,3,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-17,cumulative_infections,0,2,5.5,6.69,11,18.22,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.03,0,0.17,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-17,infections,0,0,1,1.4,2,4.22,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-17,Rt,2.22,2.41,2.6,2.59,2.76,3,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-17,cumulative_infections,0,2,5.5,6.69,11,18.22,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.03,0,0.17,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-17,infections,0,0,1,1.4,2,4.22,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-17,Rt,2.22,2.41,2.6,2.59,2.76,3,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-17,cumulative_infections,0,2,7,7.76,11.5,23.35,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-17,infections,0,1,1,1.88,3,7,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-17,Rt,2.16,2.41,2.63,2.61,2.79,3.04,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-17,cumulative_infections,0,2,7,7.76,11.5,23.35,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-17,infections,0,1,1,1.88,3,7,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-17,Rt,2.16,2.41,2.63,2.61,2.79,3.04,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-17,cumulative_infections,0,2,7,7.76,11.5,23.35,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-17,infections,0,1,1,1.88,3,7,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-17,Rt,2.16,2.41,2.63,2.61,2.79,3.04,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-18,cumulative_infections,0,3.25,7,8.54,13.5,24,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-18,infections,0,1,2,2.03,3,7.17,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-18,Rt,2.15,2.3,2.48,2.5,2.66,2.94,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-18,cumulative_infections,0,3.25,7,8.54,13.5,24,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-18,infections,0,1,2,2.03,3,7.17,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-18,Rt,2.15,2.3,2.48,2.5,2.66,2.94,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-18,cumulative_infections,0,3.25,7,8.54,13.5,24,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-18,infections,0,1,2,2.03,3,7.17,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-18,Rt,2.15,2.3,2.48,2.5,2.66,2.94,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-18,cumulative_infections,0,2,7,8.71,13,28.3,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-18,infections,0,1,1,1.96,3,6.1,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-18,Rt,2.12,2.29,2.5,2.51,2.67,3.01,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-18,cumulative_infections,0,2,7,8.71,13,28.3,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-18,infections,0,1,1,1.96,3,6.1,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-18,Rt,2.12,2.29,2.5,2.51,2.67,3.01,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-18,cumulative_infections,0,2,7,8.71,13,28.3,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-18,infections,0,1,1,1.96,3,6.1,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-18,Rt,2.12,2.29,2.5,2.51,2.67,3.01,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-19,cumulative_infections,0,3,8,10.01,16,29,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-19,infections,0,1,2,2.21,3,8,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-19,Rt,2.09,2.2,2.37,2.41,2.6,2.87,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-19,cumulative_infections,0,3,8,10.01,16,29,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-19,infections,0,1,2,2.21,3,8,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-19,Rt,2.09,2.2,2.37,2.41,2.6,2.87,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-19,cumulative_infections,0,3,8,10.01,16,29,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-19,infections,0,1,2,2.21,3,8,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-19,Rt,2.09,2.2,2.37,2.41,2.6,2.87,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-19,cumulative_infections,0,2.5,7,10.35,16.5,33.75,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-19,infections,0,1,1,2.27,3,7.95,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-19,Rt,2.07,2.19,2.39,2.41,2.55,2.99,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-19,cumulative_infections,0,2.5,7,10.35,16.5,33.75,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-19,infections,0,1,1,2.27,3,7.95,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-19,Rt,2.07,2.19,2.39,2.41,2.55,2.99,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-19,cumulative_infections,0,2.5,7,10.35,16.5,33.75,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-19,infections,0,1,1,2.27,3,7.95,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-19,Rt,2.07,2.19,2.39,2.41,2.55,2.99,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-20,cumulative_infections,0,4,9,11.64,19,33.9,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-20,infections,0,1,2,2.09,3,6.9,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-20,Rt,2.12,2.26,2.42,2.47,2.65,2.93,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-20,cumulative_infections,0,4,9,11.64,19,33.9,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-20,infections,0,1,2,2.09,3,6.9,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-20,Rt,2.12,2.26,2.42,2.47,2.65,2.93,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-20,cumulative_infections,0,4,9,11.64,19,33.9,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-20,infections,0,1,2,2.09,3,6.9,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-20,Rt,2.12,2.26,2.42,2.47,2.65,2.93,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-20,cumulative_infections,0,3,8,11.8,18,40.8,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-20,infections,0,0.5,1,1.93,3,6,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-20,Rt,2.1,2.24,2.45,2.47,2.64,2.99,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-20,cumulative_infections,0,3,8,11.8,18,40.8,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-20,infections,0,0.5,1,1.93,3,6,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-20,Rt,2.1,2.24,2.45,2.47,2.64,2.99,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-20,cumulative_infections,0,3,8,11.8,18,40.8,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-20,infections,0,0.5,1,1.93,3,6,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-20,Rt,2.1,2.24,2.45,2.47,2.64,2.99,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-21,cumulative_infections,0,4,10,13.44,21.5,43.75,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-21,infections,0,1,2,2.57,4,8.75,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-21,Rt,2.11,2.24,2.4,2.44,2.63,2.88,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-21,cumulative_infections,0,4,10,13.44,21.5,43.75,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0.11,0,1,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-21,infections,0,1,2,2.57,4,8.75,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-21,Rt,2.11,2.24,2.4,2.44,2.63,2.88,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-21,cumulative_infections,0,4,10,13.44,21.5,43.75,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-21,infections,0,1,2,2.57,4,8.75,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-21,Rt,2.11,2.24,2.4,2.44,2.63,2.88,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-21,cumulative_infections,0,3,8,13.43,21,47.8,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-21,infections,0,1,2,2.39,3,10,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-21,Rt,2.09,2.22,2.42,2.45,2.61,2.99,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-21,cumulative_infections,0,3,8,13.43,21,47.8,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-21,infections,0,1,2,2.39,3,10,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-21,Rt,2.09,2.22,2.42,2.45,2.61,2.99,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-21,cumulative_infections,0,3,8,13.43,21,47.8,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
