date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-02,ICU_demand,0,0,0,0.31,0,2,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-02,infections,0,4,8,16.78,20,78.92,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-02,Rt,1.13,1.37,1.67,1.68,1.91,2.46,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-02,cumulative_infections,8.43,33.5,72,164.79,178.25,979.7,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-02,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-02,hospital_demand,0,0,0,0.95,1,5,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-02,ICU_demand,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-02,infections,0,4,8,16.78,20,78.92,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-02,Rt,1.13,1.37,1.67,1.68,1.91,2.46,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-03,cumulative_infections,6,43.75,107,175.54,175.75,966.72,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-03,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-03,hospital_demand,0,0,0,1.02,1,6.05,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-03,ICU_demand,0,0,0,0.25,0,1.52,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-03,infections,0,5,10.5,16.69,17,81.85,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-03,Rt,0.02,0.05,0.12,0.14,0.2,0.37,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-03,cumulative_infections,6,43.75,107,175.54,175.75,966.72,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-03,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-03,hospital_demand,0,0,0,1.02,1,6.05,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-03,ICU_demand,0,0,0,0.25,0,1.52,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-03,infections,0,5,10.5,16.69,17,81.85,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-03,Rt,0.02,0.05,0.12,0.14,0.2,0.37,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-03,cumulative_infections,6,43.75,107,175.54,175.75,966.72,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-03,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-03,hospital_demand,0,0,0,1.02,1,6.05,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-03,ICU_demand,0,0,0,0.25,0,1.52,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-03,infections,0,5,10.5,16.69,17,81.85,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-03,Rt,0.02,0.05,0.12,0.14,0.2,0.37,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-03,cumulative_infections,10.48,36.75,83.5,182.35,195.25,1057.65,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-03,hospital_demand,0,0,0,1.02,1,5.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-03,ICU_demand,0,0,0,0.34,0,2,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-03,infections,0,3,9.5,17.56,22.25,79,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-03,Rt,0.01,0.05,0.13,0.17,0.25,0.5,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-03,cumulative_infections,10.48,36.75,83.5,182.35,195.25,1057.65,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-03,hospital_demand,0,0,0,1.02,1,5.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-03,ICU_demand,0,0,0,0.34,0,2,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-03,infections,0,3,9.5,17.56,22.25,79,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-03,Rt,0.01,0.05,0.13,0.17,0.25,0.5,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-03,cumulative_infections,10.48,36.75,83.5,182.35,195.25,1057.65,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-03,hospital_demand,0,0,0,1.02,1,5.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-03,ICU_demand,0,0,0,0.34,0,2,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-03,infections,0,3,9.5,17.56,22.25,79,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-03,Rt,0.01,0.05,0.13,0.17,0.25,0.5,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-04,cumulative_infections,6,47.5,120,194.74,194,1059.4,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-04,hospital_demand,0,0,0.5,1.2,1,8,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-04,ICU_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-04,infections,0,5,12,19.2,23,92.15,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-04,Rt,0.03,0.08,0.16,0.18,0.26,0.44,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-04,cumulative_infections,6,47.5,120,194.74,194,1059.4,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-04,hospital_demand,0,0,0.5,1.2,1,8,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-04,ICU_demand,0,0,0,0.28,0,2,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-04,infections,0,5,12,19.2,23,92.15,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-04,Rt,0.03,0.08,0.16,0.18,0.26,0.44,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-04,cumulative_infections,6,47.5,120,194.74,194,1059.4,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-04,hospital_demand,0,0,0.5,1.2,1,8,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-04,ICU_demand,0,0,0,0.28,0,2,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-04,infections,0,5,12,19.2,23,92.15,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-04,Rt,0.03,0.08,0.16,0.18,0.26,0.44,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-04,cumulative_infections,11.47,40.75,90,200.88,219.5,1130.25,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-04,hospital_demand,0,0,0,1.16,1,7,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-04,ICU_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-04,infections,0,3,9,18.53,23.25,80.2,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-04,Rt,0.02,0.07,0.17,0.21,0.31,0.58,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-04,cumulative_infections,11.47,40.75,90,200.88,219.5,1130.25,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-04,hospital_demand,0,0,0,1.16,1,7,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-04,ICU_demand,0,0,0,0.39,1,2,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-04,infections,0,3,9,18.53,23.25,80.2,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-04,Rt,0.02,0.07,0.17,0.21,0.31,0.58,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-04,cumulative_infections,11.47,40.75,90,200.88,219.5,1130.25,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-04,hospital_demand,0,0,0,1.16,1,7,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-04,ICU_demand,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-04,infections,0,3,9,18.53,23.25,80.2,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-04,Rt,0.02,0.07,0.17,0.21,0.31,0.58,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-05,cumulative_infections,6,53.5,130,211.79,212.75,1128.3,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-05,hospital_demand,0,0,1,1.37,1.25,8.52,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-05,ICU_demand,0,0,0,0.28,0,2.52,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-05,infections,0,4,10,17.05,19.25,81.62,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-05,Rt,0.03,0.09,0.18,0.2,0.29,0.47,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-05,cumulative_infections,6,53.5,130,211.79,212.75,1128.3,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-05,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-05,hospital_demand,0,0,1,1.37,1.25,8.52,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-05,ICU_demand,0,0,0,0.28,0,2.52,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-05,infections,0,4,10,17.05,19.25,81.62,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-05,Rt,0.03,0.09,0.18,0.2,0.29,0.47,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-05,cumulative_infections,6,53.5,130,211.79,212.75,1128.3,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-05,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-05,hospital_demand,0,0,1,1.37,1.25,8.52,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-05,ICU_demand,0,0,0,0.28,0,2.52,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-05,infections,0,4,10,17.05,19.25,81.62,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-05,Rt,0.03,0.09,0.18,0.2,0.29,0.47,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-05,cumulative_infections,12.47,44.75,103.5,218.92,228.25,1209,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-05,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-05,hospital_demand,0,0,0,1.25,1,8,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-05,ICU_demand,0,0,0,0.41,1,3,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-05,infections,0,3,9.5,18.04,19.75,92.05,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-05,Rt,0.03,0.08,0.19,0.23,0.35,0.62,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-05,cumulative_infections,12.47,44.75,103.5,218.92,228.25,1209,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-05,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-05,hospital_demand,0,0,0,1.25,1,8,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-05,ICU_demand,0,0,0,0.41,1,3,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-05,infections,0,3,9.5,18.04,19.75,92.05,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-05,Rt,0.03,0.08,0.19,0.23,0.35,0.62,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-05,cumulative_infections,12.47,44.75,103.5,218.92,228.25,1209,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-05,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-05,hospital_demand,0,0,0,1.25,1,8,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-05,ICU_demand,0,0,0,0.41,1,3,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-05,infections,0,3,9.5,18.04,19.75,92.05,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-05,Rt,0.03,0.08,0.19,0.23,0.35,0.62,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-06,cumulative_infections,6,59.75,140.5,226.6,228,1183.1,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-06,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-06,hospital_demand,0,0,1,1.57,2,10.05,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-06,ICU_demand,0,0,0,0.31,0,2,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-06,infections,0,3.75,9,14.81,18,61.92,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-06,Rt,0.03,0.07,0.15,0.17,0.25,0.43,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-06,cumulative_infections,6,59.75,140.5,226.6,228,1183.1,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-06,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-06,hospital_demand,0,0,1,1.57,2,10.05,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-06,ICU_demand,0,0,0,0.31,0,2,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-06,infections,0,3.75,9,14.81,18,61.92,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-06,Rt,0.03,0.07,0.15,0.17,0.25,0.43,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-06,cumulative_infections,6,59.75,140.5,226.6,228,1183.1,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-06,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-06,hospital_demand,0,0,1,1.57,2,10.05,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-06,ICU_demand,0,0,0,0.31,0,2,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-06,infections,0,3.75,9,14.81,18,61.92,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-06,Rt,0.03,0.07,0.15,0.17,0.25,0.43,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-06,cumulative_infections,12.47,48.75,114.5,234.34,238.5,1263.7,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-06,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-06,hospital_demand,0,0,1,1.38,2,10,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-06,ICU_demand,0,0,0,0.44,1,3,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-06,infections,0,3,6,15.42,22.25,71.15,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-06,Rt,0.02,0.06,0.16,0.2,0.3,0.57,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-06,cumulative_infections,12.47,48.75,114.5,234.34,238.5,1263.7,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-06,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-06,hospital_demand,0,0,1,1.38,2,10,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-06,ICU_demand,0,0,0,0.44,1,3,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-06,infections,0,3,6,15.42,22.25,71.15,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-06,Rt,0.02,0.06,0.16,0.2,0.3,0.57,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-06,cumulative_infections,12.47,48.75,114.5,234.34,238.5,1263.7,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-06,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-06,hospital_demand,0,0,1,1.38,2,10,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-06,ICU_demand,0,0,0,0.44,1,3,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-06,infections,0,3,6,15.42,22.25,71.15,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-06,Rt,0.02,0.06,0.16,0.2,0.3,0.57,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-07,cumulative_infections,6,62,145.5,238.83,236.75,1231.9,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-07,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-07,hospital_demand,0,0,1,1.83,2,10.52,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-07,ICU_demand,0,0,0,0.38,0,2.52,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-07,infections,0,3,8.5,12.23,16,53.5,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-07,Rt,0.02,0.06,0.14,0.16,0.22,0.4,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-04-07,cumulative_infections,6,62,145.5,238.83,236.75,1231.9,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-07,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-07,hospital_demand,0,0,1,1.83,2,10.52,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-07,ICU_demand,0,0,0,0.38,0,2.52,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-07,infections,0,3,8.5,12.23,16,53.5,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-07,Rt,0.02,0.06,0.14,0.16,0.22,0.4,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-04-07,cumulative_infections,6,62,145.5,238.83,236.75,1231.9,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-07,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-07,hospital_demand,0,0,1,1.83,2,10.52,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-07,ICU_demand,0,0,0,0.38,0,2.52,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-04-07,infections,0,3,8.5,12.23,16,53.5,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
