date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-14,hospital_incidence,11.47,23,29,29.07,34.25,48.57,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-14,ICU_demand,796.58,1300.75,1537,1552.23,1765.5,2633.32,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-14,ICU_incidence,2.48,6,8,7.97,10,15,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-14,infections,15905.78,28213.25,33302,33611.9,38558.25,57178.97,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-14,Rt,0.93,0.99,1.02,1.02,1.04,1.1,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-14,cumulative_infections,635178.55,1097268.75,1301435,1328144.08,1539094.25,2303241.32,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-14,deaths,45.23,83,97,103.75,124.25,191.4,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-14,hospital_demand,2493.32,4287,5041,5123.89,5760.25,8793.3,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-14,hospital_incidence,11.47,23,29,29.07,34.25,48.57,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-14,ICU_demand,796.58,1300.75,1537,1552.23,1765.5,2633.32,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-14,ICU_incidence,2.48,6,8,7.97,10,15,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-14,infections,15905.78,28213.25,33302,33611.9,38558.25,57178.97,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-14,Rt,0.93,0.99,1.02,1.02,1.04,1.1,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-15,cumulative_infections,469695.22,1104955,1404209.5,1502424.61,1856447.25,2799709.5,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-15,deaths,46.9,87.25,112,119.2,148,243.1,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-15,hospital_demand,1869.15,4180,5389.5,5734.48,7108,10213.12,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-15,hospital_incidence,11,22.75,29,30.52,39.25,51.57,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-15,ICU_demand,549.3,1253.5,1653.5,1733.84,2173.25,3018.52,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-15,ICU_incidence,1,5.75,8,9.01,12,21,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-15,infections,12366.05,27237,36643.5,37329.88,46123,67229.17,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-15,Rt,1.03,1.09,1.13,1.14,1.18,1.26,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-15,cumulative_infections,469695.22,1104955,1404209.5,1502424.61,1856447.25,2799709.5,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-15,deaths,46.9,87.25,112,119.2,148,243.1,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-15,hospital_demand,1869.15,4180,5389.5,5734.48,7108,10213.12,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-15,hospital_incidence,11,22.75,29,30.52,39.25,51.57,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-15,ICU_demand,549.3,1253.5,1653.5,1733.84,2173.25,3018.52,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-15,ICU_incidence,1,5.75,8,9.01,12,21,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-15,infections,12366.05,27237,36643.5,37329.88,46123,67229.17,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-15,Rt,1.03,1.09,1.13,1.14,1.18,1.26,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-15,cumulative_infections,469695.22,1104955,1404209.5,1502424.61,1856447.25,2799709.5,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-15,deaths,46.9,87.25,112,119.2,148,243.1,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-15,hospital_demand,1869.15,4180,5389.5,5734.48,7108,10213.12,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-15,hospital_incidence,11,22.75,29,30.52,39.25,51.57,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-15,ICU_demand,549.3,1253.5,1653.5,1733.84,2173.25,3018.52,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-15,ICU_incidence,1,5.75,8,9.01,12,21,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-15,infections,12366.05,27237,36643.5,37329.88,46123,67229.17,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-15,Rt,1.03,1.09,1.13,1.14,1.18,1.26,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-15,cumulative_infections,650930.65,1125893.25,1330918.5,1361887.1,1573342.5,2362128.42,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-15,deaths,57,87,102,103.52,115,179.2,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-15,hospital_demand,2489.1,4376.5,5143.5,5184.26,5802,8872.2,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-15,hospital_incidence,9.95,24,28,28.99,32,50,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-15,ICU_demand,796.05,1318.75,1558.5,1570.33,1780,2644.7,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-15,ICU_incidence,1,6,8,8.19,11,15,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-15,infections,15752.1,28264.5,33270,33743.02,38632.25,57464,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-15,Rt,1.03,1.1,1.14,1.14,1.18,1.27,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-15,cumulative_infections,650930.65,1125893.25,1330918.5,1361887.1,1573342.5,2362128.42,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-15,deaths,57,87,102,103.52,115,179.2,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-15,hospital_demand,2489.1,4376.5,5143.5,5184.26,5802,8872.2,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-15,hospital_incidence,9.95,24,28,28.99,32,50,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-15,ICU_demand,796.05,1318.75,1558.5,1570.33,1780,2644.7,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-15,ICU_incidence,1,6,8,8.19,11,15,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-15,infections,15752.1,28264.5,33270,33743.02,38632.25,57464,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-15,Rt,1.03,1.1,1.14,1.14,1.18,1.27,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-15,cumulative_infections,650930.65,1125893.25,1330918.5,1361887.1,1573342.5,2362128.42,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-15,deaths,57,87,102,103.52,115,179.2,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-15,hospital_demand,2489.1,4376.5,5143.5,5184.26,5802,8872.2,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-15,hospital_incidence,9.95,24,28,28.99,32,50,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-15,ICU_demand,796.05,1318.75,1558.5,1570.33,1780,2644.7,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-15,ICU_incidence,1,6,8,8.19,11,15,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-15,infections,15752.1,28264.5,33270,33743.02,38632.25,57464,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-15,Rt,1.03,1.1,1.14,1.14,1.18,1.27,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-16,cumulative_infections,482480.65,1132942.5,1439487.5,1539943.13,1901201,2860301.75,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-16,deaths,38.38,89,112.5,120.05,146.5,260.67,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-16,hospital_demand,1888.43,4277.25,5515.5,5807.1,7209.5,10226.07,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-16,hospital_incidence,9.48,22,32,32.87,42.25,60.52,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-16,ICU_demand,559.78,1282.75,1679.5,1750.27,2203.25,3004.85,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-16,ICU_incidence,2,6,9,9.17,12,18,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-16,infections,12785.42,27648,36619,37518.52,46555,67593.55,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-16,Rt,1.02,1.07,1.1,1.11,1.14,1.2,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-16,cumulative_infections,482480.65,1132942.5,1439487.5,1539943.13,1901201,2860301.75,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-16,deaths,38.38,89,112.5,120.05,146.5,260.67,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-16,hospital_demand,1888.43,4277.25,5515.5,5807.1,7209.5,10226.07,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-16,hospital_incidence,9.48,22,32,32.87,42.25,60.52,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-16,ICU_demand,559.78,1282.75,1679.5,1750.27,2203.25,3004.85,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-16,ICU_incidence,2,6,9,9.17,12,18,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-16,infections,12785.42,27648,36619,37518.52,46555,67593.55,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-16,Rt,1.02,1.07,1.1,1.11,1.14,1.2,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-16,cumulative_infections,482480.65,1132942.5,1439487.5,1539943.13,1901201,2860301.75,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-16,deaths,38.38,89,112.5,120.05,146.5,260.67,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-16,hospital_demand,1888.43,4277.25,5515.5,5807.1,7209.5,10226.07,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-16,hospital_incidence,9.48,22,32,32.87,42.25,60.52,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-16,ICU_demand,559.78,1282.75,1679.5,1750.27,2203.25,3004.85,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-16,ICU_incidence,2,6,9,9.17,12,18,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-16,infections,12785.42,27648,36619,37518.52,46555,67593.55,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-16,Rt,1.02,1.07,1.1,1.11,1.14,1.2,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-16,cumulative_infections,666807.95,1154408.5,1361446.5,1395796.25,1607061.75,2421257.2,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-16,deaths,57,90.25,106.5,108.18,126,185.1,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-16,hospital_demand,2511.32,4464.25,5225.5,5243.83,5853.75,8907.42,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-16,hospital_incidence,10.48,22,28,28.66,35,48.52,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-16,ICU_demand,821.33,1335.5,1577.5,1588.69,1782,2669.35,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-16,ICU_incidence,2,6,8.5,8.68,11,17.52,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-16,infections,15877.3,28358.5,33156,33909.15,38600,57917.05,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-16,Rt,1.03,1.08,1.11,1.11,1.14,1.21,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-16,cumulative_infections,666807.95,1154408.5,1361446.5,1395796.25,1607061.75,2421257.2,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-16,deaths,57,90.25,106.5,108.18,126,185.1,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-16,hospital_demand,2511.32,4464.25,5225.5,5243.83,5853.75,8907.42,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-16,hospital_incidence,10.48,22,28,28.66,35,48.52,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-16,ICU_demand,821.33,1335.5,1577.5,1588.69,1782,2669.35,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-16,ICU_incidence,2,6,8.5,8.68,11,17.52,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-16,infections,15877.3,28358.5,33156,33909.15,38600,57917.05,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-16,Rt,1.03,1.08,1.11,1.11,1.14,1.21,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-16,cumulative_infections,666807.95,1154408.5,1361446.5,1395796.25,1607061.75,2421257.2,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-16,deaths,57,90.25,106.5,108.18,126,185.1,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-16,hospital_demand,2511.32,4464.25,5225.5,5243.83,5853.75,8907.42,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-16,hospital_incidence,10.48,22,28,28.66,35,48.52,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-16,ICU_demand,821.33,1335.5,1577.5,1588.69,1782,2669.35,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-16,ICU_incidence,2,6,8.5,8.68,11,17.52,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-16,infections,15877.3,28358.5,33156,33909.15,38600,57917.05,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-16,Rt,1.03,1.08,1.11,1.11,1.14,1.21,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-17,cumulative_infections,495449.03,1162166.5,1475421,1578002.3,1946453.75,2920908.45,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-17,deaths,37.42,86.5,117.5,120.87,148.25,243.9,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-17,hospital_demand,1963.35,4317.5,5578,5877.9,7322.25,10325.85,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-17,hospital_incidence,7.95,22.5,30,31.39,40.25,61.05,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-17,ICU_demand,569.35,1317,1703,1771.97,2246,3003.85,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-17,ICU_incidence,0.95,6,8,9.17,12,21.52,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-17,infections,12968.38,28082,37188.5,38059.17,46973,68615.57,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-17,Rt,1,1.05,1.08,1.08,1.12,1.15,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-17,cumulative_infections,495449.03,1162166.5,1475421,1578002.3,1946453.75,2920908.45,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-17,deaths,37.42,86.5,117.5,120.87,148.25,243.9,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-17,hospital_demand,1963.35,4317.5,5578,5877.9,7322.25,10325.85,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-17,hospital_incidence,7.95,22.5,30,31.39,40.25,61.05,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-17,ICU_demand,569.35,1317,1703,1771.97,2246,3003.85,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-17,ICU_incidence,0.95,6,8,9.17,12,21.52,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-17,infections,12968.38,28082,37188.5,38059.17,46973,68615.57,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-17,Rt,1,1.05,1.08,1.08,1.12,1.15,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-17,cumulative_infections,495449.03,1162166.5,1475421,1578002.3,1946453.75,2920908.45,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-17,deaths,37.42,86.5,117.5,120.87,148.25,243.9,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-17,hospital_demand,1963.35,4317.5,5578,5877.9,7322.25,10325.85,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-17,hospital_incidence,7.95,22.5,30,31.39,40.25,61.05,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-17,ICU_demand,569.35,1317,1703,1771.97,2246,3003.85,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-17,ICU_incidence,0.95,6,8,9.17,12,21.52,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-17,infections,12968.38,28082,37188.5,38059.17,46973,68615.57,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-17,Rt,1,1.05,1.08,1.08,1.12,1.15,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-17,cumulative_infections,682874.62,1183498.25,1392416,1430281.46,1641408.5,2481460.2,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-17,deaths,48.85,90.75,108.5,109.08,125.5,183.82,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-17,hospital_demand,2535.43,4504.75,5298,5303.22,5888.5,8938.57,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-17,hospital_incidence,12,22.75,29.5,29.64,35.25,51.52,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-17,ICU_demand,825.35,1341.25,1596.5,1611.04,1789,2686.05,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-17,ICU_incidence,1.95,5,8,7.87,10,16,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-17,infections,16066.67,28826.75,33676.5,34485.21,39367.75,58984.52,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-17,Rt,1.01,1.05,1.08,1.08,1.11,1.16,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-17,cumulative_infections,682874.62,1183498.25,1392416,1430281.46,1641408.5,2481460.2,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-17,deaths,48.85,90.75,108.5,109.08,125.5,183.82,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-17,hospital_demand,2535.43,4504.75,5298,5303.22,5888.5,8938.57,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-17,hospital_incidence,12,22.75,29.5,29.64,35.25,51.52,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-17,ICU_demand,825.35,1341.25,1596.5,1611.04,1789,2686.05,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-17,ICU_incidence,1.95,5,8,7.87,10,16,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-17,infections,16066.67,28826.75,33676.5,34485.21,39367.75,58984.52,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-17,Rt,1.01,1.05,1.08,1.08,1.11,1.16,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-17,cumulative_infections,682874.62,1183498.25,1392416,1430281.46,1641408.5,2481460.2,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-17,deaths,48.85,90.75,108.5,109.08,125.5,183.82,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-17,hospital_demand,2535.43,4504.75,5298,5303.22,5888.5,8938.57,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-17,hospital_incidence,12,22.75,29.5,29.64,35.25,51.52,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-17,ICU_demand,825.35,1341.25,1596.5,1611.04,1789,2686.05,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-17,ICU_incidence,1.95,5,8,7.87,10,16,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-17,infections,16066.67,28826.75,33676.5,34485.21,39367.75,58984.52,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-17,Rt,1.01,1.05,1.08,1.08,1.11,1.16,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-18,cumulative_infections,508572.75,1191929.25,1512295.5,1616693.65,1993248.25,2982270.17,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-18,deaths,40.9,91,120.5,123.77,153.25,243.22,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-18,hospital_demand,1995.5,4361.75,5651.5,5946.03,7424.75,10484.53,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-18,hospital_incidence,9.48,24.75,31,33,41.25,60.05,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-18,ICU_demand,582.53,1321,1718,1789.17,2282.25,3006.72,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-18,ICU_incidence,2,6,9,9.5,12,20.52,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-18,infections,13123.72,28482,38414,38691.35,47845,69554.12,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-18,Rt,0.99,1.04,1.06,1.07,1.1,1.14,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-18,cumulative_infections,508572.75,1191929.25,1512295.5,1616693.65,1993248.25,2982270.17,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-18,deaths,40.9,91,120.5,123.77,153.25,243.22,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-18,hospital_demand,1995.5,4361.75,5651.5,5946.03,7424.75,10484.53,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-18,hospital_incidence,9.48,24.75,31,33,41.25,60.05,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-18,ICU_demand,582.53,1321,1718,1789.17,2282.25,3006.72,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-18,ICU_incidence,2,6,9,9.5,12,20.52,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-18,infections,13123.72,28482,38414,38691.35,47845,69554.12,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-18,Rt,0.99,1.04,1.06,1.07,1.1,1.14,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-18,cumulative_infections,508572.75,1191929.25,1512295.5,1616693.65,1993248.25,2982270.17,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-18,deaths,40.9,91,120.5,123.77,153.25,243.22,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-18,hospital_demand,1995.5,4361.75,5651.5,5946.03,7424.75,10484.53,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-18,hospital_incidence,9.48,24.75,31,33,41.25,60.05,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-18,ICU_demand,582.53,1321,1718,1789.17,2282.25,3006.72,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-18,ICU_incidence,2,6,9,9.5,12,20.52,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-18,infections,13123.72,28482,38414,38691.35,47845,69554.12,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-18,Rt,0.99,1.04,1.06,1.07,1.1,1.14,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-18,cumulative_infections,699302.95,1213999.5,1426417,1465324.89,1677619.5,2542682.8,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-18,deaths,45.95,91.5,107.5,110.12,127,171.05,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-18,hospital_demand,2585.3,4575,5358,5364.5,5956.25,8968.55,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-18,hospital_incidence,12.47,21.75,28,29.29,35,52.05,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-18,ICU_demand,852.73,1367.75,1623,1631.81,1807.25,2738.82,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-18,ICU_incidence,2.48,6,8,8.14,10,14.52,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-18,infections,16428.33,29301.75,34230.5,35043.43,40013.75,59708.7,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-18,Rt,0.99,1.04,1.07,1.07,1.09,1.14,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-06-18,cumulative_infections,699302.95,1213999.5,1426417,1465324.89,1677619.5,2542682.8,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-18,deaths,45.95,91.5,107.5,110.12,127,171.05,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-18,hospital_demand,2585.3,4575,5358,5364.5,5956.25,8968.55,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-18,hospital_incidence,12.47,21.75,28,29.29,35,52.05,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-18,ICU_demand,852.73,1367.75,1623,1631.81,1807.25,2738.82,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-18,ICU_incidence,2.48,6,8,8.14,10,14.52,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-18,infections,16428.33,29301.75,34230.5,35043.43,40013.75,59708.7,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-18,Rt,0.99,1.04,1.07,1.07,1.09,1.14,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-06-18,cumulative_infections,699302.95,1213999.5,1426417,1465324.89,1677619.5,2542682.8,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-06-18,deaths,45.95,91.5,107.5,110.12,127,171.05,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
