date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-28,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-28,ICU_demand,0,0,0,0.25,0,1.52,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-28,infections,0,1,4,9.81,11,63.72,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-28,Rt,1.28,1.54,1.62,1.63,1.75,1.9,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-28,cumulative_infections,5.47,22.75,70,142.8,144.5,745.97,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-28,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-28,hospital_demand,0,0,0,0.7,1,3.52,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-28,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-28,ICU_demand,0,0,0,0.25,0,1.52,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-28,infections,0,1,4,9.81,11,63.72,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-28,Rt,1.28,1.54,1.62,1.63,1.75,1.9,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-28,cumulative_infections,5.47,22.75,70,142.8,144.5,745.97,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-28,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-28,hospital_demand,0,0,0,0.7,1,3.52,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-28,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-28,ICU_demand,0,0,0,0.25,0,1.52,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-28,infections,0,1,4,9.81,11,63.72,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-28,Rt,1.28,1.54,1.62,1.63,1.75,1.9,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-28,cumulative_infections,6.47,42.5,85.5,137.62,190.75,613.85,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-28,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-28,hospital_demand,0,0,0,0.71,1,4.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-28,ICU_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-28,infections,0,1.75,5,9.09,13,39.77,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-28,Rt,1.31,1.5,1.57,1.59,1.68,1.9,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-28,cumulative_infections,6.47,42.5,85.5,137.62,190.75,613.85,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-28,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-28,hospital_demand,0,0,0,0.71,1,4.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-28,ICU_demand,0,0,0,0.26,0,2,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-28,infections,0,1.75,5,9.09,13,39.77,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-28,Rt,1.31,1.5,1.57,1.59,1.68,1.9,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-28,cumulative_infections,6.47,42.5,85.5,137.62,190.75,613.85,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-28,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-28,hospital_demand,0,0,0,0.71,1,4.52,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-28,ICU_demand,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-28,infections,0,1.75,5,9.09,13,39.77,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-28,Rt,1.31,1.5,1.57,1.59,1.68,1.9,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-29,cumulative_infections,5.47,25.25,78,153.61,157.25,804.82,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-29,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-29,hospital_demand,0,0,0,0.73,1,5.05,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-29,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-29,ICU_demand,0,0,0,0.26,0,1.52,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-29,infections,0,1,5,10.81,13.25,63.57,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-29,Rt,1.27,1.53,1.6,1.61,1.74,1.88,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-29,cumulative_infections,5.47,25.25,78,153.61,157.25,804.82,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-29,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-29,hospital_demand,0,0,0,0.73,1,5.05,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-29,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-29,ICU_demand,0,0,0,0.26,0,1.52,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-29,infections,0,1,5,10.81,13.25,63.57,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-29,Rt,1.27,1.53,1.6,1.61,1.74,1.88,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-29,cumulative_infections,5.47,25.25,78,153.61,157.25,804.82,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-29,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-29,hospital_demand,0,0,0,0.73,1,5.05,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-29,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-29,ICU_demand,0,0,0,0.26,0,1.52,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-29,infections,0,1,5,10.81,13.25,63.57,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-29,Rt,1.27,1.53,1.6,1.61,1.74,1.88,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-29,cumulative_infections,6.47,46.75,94,147.97,200,650,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-29,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-29,hospital_demand,0,0,0,0.79,1,3.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-29,ICU_demand,0,0,0,0.34,0.25,2,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-29,infections,0,2,6,10.35,15,38.05,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-29,Rt,1.3,1.49,1.56,1.58,1.67,1.88,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-29,cumulative_infections,6.47,46.75,94,147.97,200,650,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-29,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-29,hospital_demand,0,0,0,0.79,1,3.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-29,ICU_demand,0,0,0,0.34,0.25,2,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-29,infections,0,2,6,10.35,15,38.05,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-29,Rt,1.3,1.49,1.56,1.58,1.67,1.88,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-29,cumulative_infections,6.47,46.75,94,147.97,200,650,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-29,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-29,hospital_demand,0,0,0,0.79,1,3.52,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-29,ICU_demand,0,0,0,0.34,0.25,2,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-29,infections,0,2,6,10.35,15,38.05,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-29,Rt,1.3,1.49,1.56,1.58,1.67,1.88,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-30,cumulative_infections,5.47,27.25,84,164.61,175,865.2,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-30,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-30,hospital_demand,0,0,0,0.78,1,6.1,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-30,ICU_demand,0,0,0,0.27,0,2.05,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-30,infections,0,1,6,11,14,63,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-30,Rt,1.32,1.57,1.68,1.69,1.82,2.09,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-30,cumulative_infections,5.47,27.25,84,164.61,175,865.2,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-30,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-30,hospital_demand,0,0,0,0.78,1,6.1,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-30,ICU_demand,0,0,0,0.27,0,2.05,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-30,infections,0,1,6,11,14,63,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-30,Rt,1.32,1.57,1.68,1.69,1.82,2.09,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-30,cumulative_infections,5.47,27.25,84,164.61,175,865.2,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-30,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-30,hospital_demand,0,0,0,0.78,1,6.1,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-30,ICU_demand,0,0,0,0.27,0,2.05,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-30,infections,0,1,6,11,14,63,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-30,Rt,1.32,1.57,1.68,1.69,1.82,2.09,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-30,cumulative_infections,6.47,52,100.5,159.13,209.5,692.87,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-30,hospital_demand,0,0,0,0.89,1,4,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-30,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-30,ICU_demand,0,0,0,0.34,0,2.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-30,infections,0,2,7,11.16,15,42.87,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-30,Rt,1.32,1.52,1.61,1.63,1.73,2.05,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-30,cumulative_infections,6.47,52,100.5,159.13,209.5,692.87,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-30,hospital_demand,0,0,0,0.89,1,4,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-30,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-30,ICU_demand,0,0,0,0.34,0,2.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-30,infections,0,2,7,11.16,15,42.87,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-30,Rt,1.32,1.52,1.61,1.63,1.73,2.05,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-30,cumulative_infections,6.47,52,100.5,159.13,209.5,692.87,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-30,hospital_demand,0,0,0,0.89,1,4,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-30,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-30,ICU_demand,0,0,0,0.34,0,2.52,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-30,infections,0,2,7,11.16,15,42.87,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-30,Rt,1.32,1.52,1.61,1.63,1.73,2.05,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-31,cumulative_infections,5.47,29,91,176.63,194,938.4,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-31,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-31,hospital_demand,0,0,0,0.85,1,5.52,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-31,ICU_demand,0,0,0,0.25,0,2.52,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-31,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-31,infections,0,0.75,6,12.02,16.25,68.05,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-31,Rt,1.29,1.55,1.63,1.64,1.76,1.92,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-31,cumulative_infections,5.47,29,91,176.63,194,938.4,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-31,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-31,hospital_demand,0,0,0,0.85,1,5.52,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-31,ICU_demand,0,0,0,0.25,0,2.52,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-31,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-31,infections,0,0.75,6,12.02,16.25,68.05,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-31,Rt,1.29,1.55,1.63,1.64,1.76,1.92,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-31,cumulative_infections,5.47,29,91,176.63,194,938.4,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-31,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-31,hospital_demand,0,0,0,0.85,1,5.52,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-31,ICU_demand,0,0,0,0.25,0,2.52,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-31,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-31,infections,0,0.75,6,12.02,16.25,68.05,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-31,Rt,1.29,1.55,1.63,1.64,1.76,1.92,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-31,cumulative_infections,6.47,56,107,170.79,216.25,733.55,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-31,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-31,hospital_demand,0,0,0,0.84,1,3.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-31,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-31,ICU_demand,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-31,infections,0,2.75,8,11.66,17,42.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-31,Rt,1.31,1.5,1.58,1.6,1.69,1.92,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-05-31,cumulative_infections,6.47,56,107,170.79,216.25,733.55,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-31,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-31,hospital_demand,0,0,0,0.84,1,3.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-31,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-31,ICU_demand,0,0,0,0.3,0,2,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-31,infections,0,2.75,8,11.66,17,42.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-31,Rt,1.31,1.5,1.58,1.6,1.69,1.92,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-05-31,cumulative_infections,6.47,56,107,170.79,216.25,733.55,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-31,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-31,hospital_demand,0,0,0,0.84,1,3.52,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-31,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-31,ICU_demand,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-31,infections,0,2.75,8,11.66,17,42.52,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-05-31,Rt,1.31,1.5,1.58,1.6,1.69,1.92,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-01,cumulative_infections,5.47,30,97.5,189.28,209.75,1015.17,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-01,hospital_demand,0,0,0,0.92,1,6.52,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-01,ICU_demand,0,0,0,0.25,0,1.52,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-01,infections,0,1,5,12.65,15.25,72.57,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-01,Rt,1.3,1.55,1.66,1.67,1.79,2.01,Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-01,cumulative_infections,5.47,30,97.5,189.28,209.75,1015.17,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-01,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-01,hospital_demand,0,0,0,0.92,1,6.52,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-01,ICU_demand,0,0,0,0.25,0,1.52,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-01,infections,0,1,5,12.65,15.25,72.57,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-01,Rt,1.3,1.55,1.66,1.67,1.79,2.01,Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-01,cumulative_infections,5.47,30,97.5,189.28,209.75,1015.17,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-01,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-01,hospital_demand,0,0,0,0.92,1,6.52,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-01,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-01,ICU_demand,0,0,0,0.25,0,1.52,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-01,infections,0,1,5,12.65,15.25,72.57,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-01,Rt,1.3,1.55,1.66,1.67,1.79,2.01,Relax Interventions 50%,Rwanda,RWA,2020-07-03,v3
2020-06-01,cumulative_infections,6.47,62,115.5,183.82,231.5,783.3,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-01,hospital_demand,0,0,0,0.88,1,4.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-01,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-01,ICU_demand,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-01,infections,0,2.5,8.5,13.03,18.25,52.4,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-01,Rt,1.32,1.51,1.59,1.62,1.72,1.97,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-03,v3
2020-06-01,cumulative_infections,6.47,62,115.5,183.82,231.5,783.3,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-01,hospital_demand,0,0,0,0.88,1,4.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
2020-06-01,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-03,v3
