date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-13,ICU_demand,0,2,3,4.33,6,14.05,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-13,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-13,infections,7,25,47.5,62.68,89.25,163.15,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-13,Rt,0.08,0.14,0.19,0.19,0.24,0.36,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-14,cumulative_infections,439.45,1815.75,2781,3538.57,4434.5,10589.12,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-14,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-14,hospital_demand,1,6,13.5,16.08,20,51.05,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-14,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-14,ICU_demand,0,2,4,5.33,7,17.52,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-14,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-14,infections,6.95,32.75,64.5,71.88,93.5,220.57,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-14,Rt,0.86,0.99,1.06,1.06,1.13,1.26,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-14,cumulative_infections,439.45,1815.75,2781,3538.57,4434.5,10589.12,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-14,deaths,0,0,0,0.23,0,2,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-14,hospital_demand,1,6,13.5,16.08,20,51.05,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-14,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-14,ICU_demand,0,2,4,5.33,7,17.52,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-14,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-14,infections,6.95,32.75,64.5,71.88,93.5,220.57,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-14,Rt,0.86,0.99,1.06,1.06,1.13,1.26,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-14,cumulative_infections,439.45,1815.75,2781,3538.57,4434.5,10589.12,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-14,deaths,0,0,0,0.23,0,2,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-14,hospital_demand,1,6,13.5,16.08,20,51.05,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-14,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-14,ICU_demand,0,2,4,5.33,7,17.52,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-14,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-14,infections,6.95,32.75,64.5,71.88,93.5,220.57,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-14,Rt,0.86,0.99,1.06,1.06,1.13,1.26,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-14,cumulative_infections,223.2,1284.5,2503.5,2990.31,4044,9297.35,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-14,deaths,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-14,hospital_demand,1,5,11,13.7,20,36.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-14,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-14,ICU_demand,0,1,3,4.28,6.25,12,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-14,infections,5,22.75,46,56.58,83.25,142.87,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-14,Rt,0.85,0.98,1.05,1.05,1.12,1.25,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-14,cumulative_infections,223.2,1284.5,2503.5,2990.31,4044,9297.35,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-14,deaths,0,0,0,0.22,0,2,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-14,hospital_demand,1,5,11,13.7,20,36.05,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-14,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-14,ICU_demand,0,1,3,4.28,6.25,12,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-14,infections,5,22.75,46,56.58,83.25,142.87,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-14,Rt,0.85,0.98,1.05,1.05,1.12,1.25,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-14,cumulative_infections,223.2,1284.5,2503.5,2990.31,4044,9297.35,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-14,deaths,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-14,hospital_demand,1,5,11,13.7,20,36.05,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-14,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-14,ICU_demand,0,1,3,4.28,6.25,12,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-14,infections,5,22.75,46,56.58,83.25,142.87,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-14,Rt,0.85,0.98,1.05,1.05,1.12,1.25,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-15,cumulative_infections,447.35,1861.75,2838.5,3602.04,4524,10786.5,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-15,deaths,0,1,1,1,1,2.52,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-15,hospital_demand,1,6,13,15.45,18,51.57,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-15,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-15,ICU_demand,0,2,4,4.89,7,16.52,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-15,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-15,infections,7.9,25,54.5,63.47,79.75,197.1,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-15,Rt,0.61,0.74,0.79,0.79,0.85,1.01,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-15,cumulative_infections,447.35,1861.75,2838.5,3602.04,4524,10786.5,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-15,deaths,0,1,1,1,1,2.52,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-15,hospital_demand,1,6,13,15.45,18,51.57,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-15,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-15,ICU_demand,0,2,4,4.89,7,16.52,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-15,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-15,infections,7.9,25,54.5,63.47,79.75,197.1,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-15,Rt,0.61,0.74,0.79,0.79,0.85,1.01,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-15,cumulative_infections,447.35,1861.75,2838.5,3602.04,4524,10786.5,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-15,deaths,0,1,1,1,1,2.52,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-15,hospital_demand,1,6,13,15.45,18,51.57,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-15,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-15,ICU_demand,0,2,4,4.89,7,16.52,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-15,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-15,infections,7.9,25,54.5,63.47,79.75,197.1,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-15,Rt,0.61,0.74,0.79,0.79,0.85,1.01,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-15,cumulative_infections,228.3,1330.5,2528.5,3041.22,4114.5,9396.12,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-15,deaths,0,1,1,0.97,1,2.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-15,hospital_demand,0,5,11,13.05,18.75,32.57,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-15,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-15,ICU_demand,0,1,3,3.86,6,12.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-15,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-15,infections,3.48,20,40.5,50.91,69.5,128.1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-15,Rt,0.58,0.74,0.81,0.8,0.87,0.98,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-15,cumulative_infections,228.3,1330.5,2528.5,3041.22,4114.5,9396.12,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-15,deaths,0,1,1,0.97,1,2.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-15,hospital_demand,0,5,11,13.05,18.75,32.57,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-15,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-15,ICU_demand,0,1,3,3.86,6,12.05,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-15,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-15,infections,3.48,20,40.5,50.91,69.5,128.1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-15,Rt,0.58,0.74,0.81,0.8,0.87,0.98,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-15,cumulative_infections,228.3,1330.5,2528.5,3041.22,4114.5,9396.12,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-15,deaths,0,1,1,0.97,1,2.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-15,hospital_demand,0,5,11,13.05,18.75,32.57,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-15,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-15,ICU_demand,0,1,3,3.86,6,12.05,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-15,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-15,infections,3.48,20,40.5,50.91,69.5,128.1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-15,Rt,0.58,0.74,0.81,0.8,0.87,0.98,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-16,cumulative_infections,456.25,1887.5,2880,3662.59,4618.25,10973.55,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-16,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-16,hospital_demand,1,6,12,15.26,18,50.72,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-16,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-16,ICU_demand,0,2,4,4.9,6.25,15.52,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-16,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-16,infections,7,23.75,52.5,60.55,78,186.2,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-16,Rt,0.42,0.53,0.59,0.6,0.65,0.82,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-16,cumulative_infections,456.25,1887.5,2880,3662.59,4618.25,10973.55,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-16,deaths,0,0,0,0.25,0,2,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-16,hospital_demand,1,6,12,15.26,18,50.72,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-16,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-16,ICU_demand,0,2,4,4.9,6.25,15.52,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-16,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-16,infections,7,23.75,52.5,60.55,78,186.2,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-16,Rt,0.42,0.53,0.59,0.6,0.65,0.82,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-16,cumulative_infections,456.25,1887.5,2880,3662.59,4618.25,10973.55,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-16,deaths,0,0,0,0.25,0,2,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-16,hospital_demand,1,6,12,15.26,18,50.72,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-16,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-16,ICU_demand,0,2,4,4.9,6.25,15.52,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-16,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-16,infections,7,23.75,52.5,60.55,78,186.2,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-16,Rt,0.42,0.53,0.59,0.6,0.65,0.82,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-16,cumulative_infections,231.73,1347.5,2555.5,3090.13,4187,9508.65,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-16,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-16,hospital_demand,1,4.75,11,12.91,18.25,32.57,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-16,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-16,ICU_demand,0,1,3,3.7,5,12.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-16,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-16,infections,3.95,19,37.5,48.91,70.25,132.55,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-16,Rt,0.4,0.55,0.62,0.61,0.69,0.79,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-16,cumulative_infections,231.73,1347.5,2555.5,3090.13,4187,9508.65,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-16,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-16,hospital_demand,1,4.75,11,12.91,18.25,32.57,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-16,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-16,ICU_demand,0,1,3,3.7,5,12.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-16,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-16,infections,3.95,19,37.5,48.91,70.25,132.55,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-16,Rt,0.4,0.55,0.62,0.61,0.69,0.79,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-16,cumulative_infections,231.73,1347.5,2555.5,3090.13,4187,9508.65,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-16,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-16,hospital_demand,1,4.75,11,12.91,18.25,32.57,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-16,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-16,ICU_demand,0,1,3,3.7,5,12.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-16,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-16,infections,3.95,19,37.5,48.91,70.25,132.55,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-16,Rt,0.4,0.55,0.62,0.61,0.69,0.79,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-17,cumulative_infections,466.1,1917.25,2922.5,3723.14,4724.75,11151.1,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-17,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-17,hospital_demand,1.48,6,12,15.11,18,49.05,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-17,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-17,ICU_demand,0,2,3.5,4.8,7,15.52,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-17,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-17,infections,7,22.75,50.5,60.55,83,168.75,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-17,Rt,0.42,0.53,0.59,0.6,0.65,0.82,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-17,cumulative_infections,466.1,1917.25,2922.5,3723.14,4724.75,11151.1,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-17,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-17,hospital_demand,1.48,6,12,15.11,18,49.05,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-17,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-17,ICU_demand,0,2,3.5,4.8,7,15.52,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-17,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-17,infections,7,22.75,50.5,60.55,83,168.75,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-17,Rt,0.42,0.53,0.59,0.6,0.65,0.82,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-17,cumulative_infections,466.1,1917.25,2922.5,3723.14,4724.75,11151.1,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-17,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-17,hospital_demand,1.48,6,12,15.11,18,49.05,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-17,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-17,ICU_demand,0,2,3.5,4.8,7,15.52,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-17,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-17,infections,7,22.75,50.5,60.55,83,168.75,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-17,Rt,0.42,0.53,0.59,0.6,0.65,0.82,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-17,cumulative_infections,236.15,1363.5,2582.5,3139.09,4261.5,9608.95,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-17,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-17,hospital_demand,1,5,11,12.87,17,34.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-17,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-17,ICU_demand,0,1,3,3.71,6,12.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-17,ICU_incidence,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-17,infections,3,19,38,48.96,68.5,141.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-17,Rt,0.4,0.55,0.62,0.61,0.69,0.79,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-17,cumulative_infections,236.15,1363.5,2582.5,3139.09,4261.5,9608.95,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-17,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-17,hospital_demand,1,5,11,12.87,17,34.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-17,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-17,ICU_demand,0,1,3,3.71,6,12.05,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-17,ICU_incidence,0,0,0,0.03,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-17,infections,3,19,38,48.96,68.5,141.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-17,Rt,0.4,0.55,0.62,0.61,0.69,0.79,Surged Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-17,cumulative_infections,236.15,1363.5,2582.5,3139.09,4261.5,9608.95,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-17,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-17,hospital_demand,1,5,11,12.87,17,34.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-17,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-17,ICU_demand,0,1,3,3.71,6,12.05,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-17,ICU_incidence,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-17,infections,3,19,38,48.96,68.5,141.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-17,Rt,0.4,0.55,0.62,0.61,0.69,0.79,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-18,cumulative_infections,471.2,1948.75,2972,3778.12,4811,11301.52,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-18,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-18,hospital_demand,2,6.75,12,14.61,18,45.05,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-18,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-18,ICU_demand,0,2,4,4.89,7,14.52,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-18,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-18,infections,5.95,21.75,47.5,54.98,73,158.97,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-18,Rt,0.73,0.85,0.92,0.93,0.99,1.13,Additional 50% Reduction,Jamaica,JAM,2020-07-03,v3
2020-04-18,cumulative_infections,471.2,1948.75,2972,3778.12,4811,11301.52,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-18,deaths,0,0,0,0.25,0,2,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-18,hospital_demand,2,6.75,12,14.61,18,45.05,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-18,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-18,ICU_demand,0,2,4,4.89,7,14.52,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-18,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-18,infections,5.95,21.75,47.5,54.98,73,158.97,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-18,Rt,0.73,0.85,0.92,0.93,0.99,1.13,Maintain Status Quo,Jamaica,JAM,2020-07-03,v3
2020-04-18,cumulative_infections,471.2,1948.75,2972,3778.12,4811,11301.52,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-18,deaths,0,0,0,0.25,0,2,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-18,hospital_demand,2,6.75,12,14.61,18,45.05,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-18,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-18,ICU_demand,0,2,4,4.89,7,14.52,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
2020-04-18,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Jamaica,JAM,2020-07-03,v3
