date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-22,deaths,0.02,0.03,0.03,0.03,0.04,0.07,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,hospital_demand,0.66,1.1,1.3,1.46,1.75,2.73,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,ICU_demand,0.21,0.35,0.42,0.47,0.56,0.89,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,infections,11.24,18.75,23.24,25.12,31.88,43.46,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,hospital_incidence,0.1,0.16,0.19,0.22,0.27,0.4,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,ICU_incidence,0.03,0.04,0.05,0.06,0.07,0.1,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,prevalence,76.56,127.6,159.74,171.78,217.77,296.24,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,cumulative_infections,199.89,324.92,382.19,425.04,506.12,801.42,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,cumulative_deaths,0.24,0.38,0.45,0.49,0.56,1.02,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,Rt,1.08,1.25,1.32,1.31,1.38,1.49,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,Reff,1.07,1.23,1.31,1.3,1.37,1.48,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,deaths,0.02,0.03,0.03,0.03,0.04,0.07,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,hospital_demand,0.66,1.1,1.3,1.46,1.75,2.73,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,ICU_demand,0.21,0.35,0.42,0.47,0.56,0.89,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,infections,11.24,18.75,23.24,25.12,31.88,43.46,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,hospital_incidence,0.1,0.16,0.19,0.22,0.27,0.4,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,ICU_incidence,0.03,0.04,0.05,0.06,0.07,0.1,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,prevalence,76.56,127.6,159.74,171.78,217.77,296.24,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,cumulative_infections,199.89,324.92,382.19,425.04,506.12,801.42,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,cumulative_deaths,0.24,0.38,0.45,0.49,0.56,1.02,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,Rt,1.08,1.25,1.32,1.31,1.38,1.49,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,Reff,1.07,1.23,1.31,1.3,1.37,1.48,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,deaths,0.01,0.02,0.03,0.04,0.04,0.08,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,hospital_demand,0.57,1.03,1.32,1.52,1.85,3.24,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,ICU_demand,0.19,0.33,0.42,0.49,0.6,1.04,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,infections,9.91,19.38,23.7,26.27,31.13,49.3,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,hospital_incidence,0.08,0.16,0.2,0.23,0.26,0.45,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,ICU_incidence,0.02,0.04,0.05,0.06,0.07,0.12,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,prevalence,68.11,133.28,161.63,179.85,214.5,338.15,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,cumulative_infections,184.25,304.63,384.79,441.13,539.94,938.16,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,cumulative_deaths,0.25,0.34,0.42,0.51,0.58,1.06,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,Rt,1.08,1.23,1.32,1.32,1.4,1.56,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,Reff,1.07,1.22,1.31,1.31,1.38,1.55,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,deaths,0.01,0.02,0.03,0.04,0.04,0.08,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,hospital_demand,0.57,1.03,1.32,1.52,1.85,3.24,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,ICU_demand,0.19,0.33,0.42,0.49,0.6,1.04,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,infections,9.91,19.38,23.7,26.27,31.13,49.3,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,hospital_incidence,0.08,0.16,0.2,0.23,0.26,0.45,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,ICU_incidence,0.02,0.04,0.05,0.06,0.07,0.12,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,prevalence,68.11,133.28,161.63,179.85,214.5,338.15,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,cumulative_infections,184.25,304.63,384.79,441.13,539.94,938.16,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,cumulative_deaths,0.25,0.34,0.42,0.51,0.58,1.06,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,Rt,1.08,1.23,1.32,1.32,1.4,1.56,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,Reff,1.07,1.22,1.31,1.31,1.38,1.55,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,deaths,0.01,0.02,0.03,0.04,0.04,0.08,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,hospital_demand,0.57,1.03,1.32,1.52,1.85,3.24,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,ICU_demand,0.19,0.33,0.42,0.49,0.6,1.04,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,infections,9.91,19.38,23.7,26.27,31.13,49.3,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,hospital_incidence,0.08,0.16,0.2,0.23,0.26,0.45,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,ICU_incidence,0.02,0.04,0.05,0.06,0.07,0.12,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,prevalence,68.11,133.28,161.63,179.85,214.5,338.15,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,cumulative_infections,184.25,304.63,384.79,441.13,539.94,938.16,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,cumulative_deaths,0.25,0.34,0.42,0.51,0.58,1.06,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,Rt,1.08,1.23,1.32,1.32,1.4,1.56,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-22,Reff,1.07,1.22,1.31,1.31,1.38,1.55,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,deaths,0.02,0.03,0.03,0.04,0.04,0.07,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,hospital_demand,0.69,1.17,1.37,1.55,1.83,2.82,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,ICU_demand,0.22,0.37,0.44,0.5,0.59,0.92,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,infections,11.6,19.49,24.51,26.1,33.26,44.44,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,hospital_incidence,0.1,0.17,0.2,0.23,0.28,0.41,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,ICU_incidence,0.03,0.04,0.05,0.06,0.07,0.11,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,prevalence,79.15,132.66,167.93,178.66,227.61,303.52,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,cumulative_infections,211.6,344.41,403.27,451.14,538.42,841.28,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,cumulative_deaths,0.26,0.4,0.49,0.53,0.61,1.09,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,Rt,1.08,1.23,1.31,1.29,1.36,1.48,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,Reff,1.07,1.22,1.29,1.28,1.35,1.47,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,deaths,0.02,0.03,0.03,0.04,0.04,0.07,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,hospital_demand,0.69,1.17,1.37,1.55,1.83,2.82,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,ICU_demand,0.22,0.37,0.44,0.5,0.59,0.92,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,infections,11.6,19.49,24.51,26.1,33.26,44.44,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,hospital_incidence,0.1,0.17,0.2,0.23,0.28,0.41,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,ICU_incidence,0.03,0.04,0.05,0.06,0.07,0.11,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,prevalence,79.15,132.66,167.93,178.66,227.61,303.52,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,cumulative_infections,211.6,344.41,403.27,451.14,538.42,841.28,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,cumulative_deaths,0.26,0.4,0.49,0.53,0.61,1.09,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,Rt,1.08,1.23,1.31,1.29,1.36,1.48,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,Reff,1.07,1.22,1.29,1.28,1.35,1.47,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,deaths,0.02,0.03,0.03,0.04,0.04,0.07,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,hospital_demand,0.69,1.17,1.37,1.55,1.83,2.82,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,ICU_demand,0.22,0.37,0.44,0.5,0.59,0.92,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,infections,11.6,19.49,24.51,26.1,33.26,44.44,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,hospital_incidence,0.1,0.17,0.2,0.23,0.28,0.41,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,ICU_incidence,0.03,0.04,0.05,0.06,0.07,0.11,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,prevalence,79.15,132.66,167.93,178.66,227.61,303.52,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,cumulative_infections,211.6,344.41,403.27,451.14,538.42,841.28,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,cumulative_deaths,0.26,0.4,0.49,0.53,0.61,1.09,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,Rt,1.08,1.23,1.31,1.29,1.36,1.48,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,Reff,1.07,1.22,1.29,1.28,1.35,1.47,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,deaths,0.01,0.03,0.03,0.04,0.05,0.08,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,hospital_demand,0.6,1.1,1.39,1.61,1.95,3.37,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,ICU_demand,0.2,0.35,0.45,0.51,0.63,1.09,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,infections,10.46,20.52,24.74,27.35,32.67,51.58,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,hospital_incidence,0.09,0.17,0.21,0.24,0.27,0.46,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,ICU_incidence,0.02,0.04,0.06,0.06,0.07,0.12,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,prevalence,71.87,139.97,169.17,187.09,223.92,353.82,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,cumulative_infections,194.71,326.9,408.37,468.47,572.61,987.41,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,cumulative_deaths,0.26,0.37,0.45,0.55,0.62,1.14,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,Rt,1.08,1.23,1.31,1.31,1.39,1.51,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,Reff,1.07,1.22,1.3,1.3,1.38,1.5,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,deaths,0.01,0.03,0.03,0.04,0.05,0.08,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,hospital_demand,0.6,1.1,1.39,1.61,1.95,3.37,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,ICU_demand,0.2,0.35,0.45,0.51,0.63,1.09,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,infections,10.46,20.52,24.74,27.35,32.67,51.58,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,hospital_incidence,0.09,0.17,0.21,0.24,0.27,0.46,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,ICU_incidence,0.02,0.04,0.06,0.06,0.07,0.12,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,prevalence,71.87,139.97,169.17,187.09,223.92,353.82,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,cumulative_infections,194.71,326.9,408.37,468.47,572.61,987.41,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,cumulative_deaths,0.26,0.37,0.45,0.55,0.62,1.14,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,Rt,1.08,1.23,1.31,1.31,1.39,1.51,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,Reff,1.07,1.22,1.3,1.3,1.38,1.5,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,deaths,0.01,0.03,0.03,0.04,0.05,0.08,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,hospital_demand,0.6,1.1,1.39,1.61,1.95,3.37,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,ICU_demand,0.2,0.35,0.45,0.51,0.63,1.09,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,infections,10.46,20.52,24.74,27.35,32.67,51.58,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,hospital_incidence,0.09,0.17,0.21,0.24,0.27,0.46,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,ICU_incidence,0.02,0.04,0.06,0.06,0.07,0.12,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,prevalence,71.87,139.97,169.17,187.09,223.92,353.82,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,cumulative_infections,194.71,326.9,408.37,468.47,572.61,987.41,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,cumulative_deaths,0.26,0.37,0.45,0.55,0.62,1.14,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,Rt,1.08,1.23,1.31,1.31,1.39,1.51,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-23,Reff,1.07,1.22,1.3,1.3,1.38,1.5,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,deaths,0.02,0.03,0.03,0.04,0.05,0.07,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,hospital_demand,0.73,1.23,1.44,1.63,1.95,2.92,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,ICU_demand,0.24,0.4,0.47,0.52,0.62,0.95,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,infections,11.97,20.22,25.32,27.11,34.72,45.48,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,hospital_incidence,0.11,0.18,0.21,0.24,0.3,0.43,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,ICU_incidence,0.03,0.05,0.06,0.06,0.08,0.11,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,prevalence,81.85,137.97,173.04,185.5,237.88,310.93,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,cumulative_infections,223.71,365.68,424.76,478.25,566.13,882.24,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,cumulative_deaths,0.27,0.43,0.52,0.57,0.65,1.16,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,Rt,1.08,1.21,1.3,1.28,1.34,1.47,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,Reff,1.07,1.2,1.29,1.27,1.33,1.46,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,deaths,0.02,0.03,0.03,0.04,0.05,0.07,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,hospital_demand,0.73,1.23,1.44,1.63,1.95,2.92,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,ICU_demand,0.24,0.4,0.47,0.52,0.62,0.95,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,infections,11.97,20.22,25.32,27.11,34.72,45.48,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,hospital_incidence,0.11,0.18,0.21,0.24,0.3,0.43,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,ICU_incidence,0.03,0.05,0.06,0.06,0.08,0.11,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,prevalence,81.85,137.97,173.04,185.5,237.88,310.93,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,cumulative_infections,223.71,365.68,424.76,478.25,566.13,882.24,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,cumulative_deaths,0.27,0.43,0.52,0.57,0.65,1.16,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,Rt,1.08,1.21,1.3,1.28,1.34,1.47,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,Reff,1.07,1.2,1.29,1.27,1.33,1.46,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,deaths,0.02,0.03,0.03,0.04,0.05,0.07,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,hospital_demand,0.73,1.23,1.44,1.63,1.95,2.92,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,ICU_demand,0.24,0.4,0.47,0.52,0.62,0.95,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,infections,11.97,20.22,25.32,27.11,34.72,45.48,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,hospital_incidence,0.11,0.18,0.21,0.24,0.3,0.43,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,ICU_incidence,0.03,0.05,0.06,0.06,0.08,0.11,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,prevalence,81.85,137.97,173.04,185.5,237.88,310.93,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,cumulative_infections,223.71,365.68,424.76,478.25,566.13,882.24,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,cumulative_deaths,0.27,0.43,0.52,0.57,0.65,1.16,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,Rt,1.08,1.21,1.3,1.28,1.34,1.47,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,Reff,1.07,1.2,1.29,1.27,1.33,1.46,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,deaths,0.02,0.03,0.03,0.04,0.05,0.09,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,hospital_demand,0.63,1.18,1.47,1.69,2.06,3.51,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,ICU_demand,0.21,0.37,0.47,0.54,0.66,1.14,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,infections,11.03,21.55,25.86,28.41,34.02,53.96,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,hospital_incidence,0.09,0.18,0.22,0.25,0.28,0.48,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,ICU_incidence,0.02,0.05,0.06,0.07,0.07,0.13,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,prevalence,75.83,146.72,177.08,194.31,233.24,370.19,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,cumulative_infections,205.74,350.64,432.17,496.88,606.63,1037.95,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,cumulative_deaths,0.28,0.39,0.48,0.59,0.67,1.23,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,Rt,1.08,1.22,1.3,1.3,1.38,1.5,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,Reff,1.07,1.2,1.29,1.29,1.37,1.49,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,deaths,0.02,0.03,0.03,0.04,0.05,0.09,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,hospital_demand,0.63,1.18,1.47,1.69,2.06,3.51,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,ICU_demand,0.21,0.37,0.47,0.54,0.66,1.14,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2021-01-24,infections,11.03,21.55,25.86,28.41,34.02,53.96,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
