date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-02,infections,150.05,656.25,903.5,961.39,1234.5,2109.45,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-02,Rt,0.66,0.7,0.73,0.73,0.75,0.8,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-02,cumulative_infections,5123.3,22326.75,30670,33433.23,42307.25,75832.07,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-02,deaths,0,1,3,3.55,5.25,9.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-02,hospital_demand,41.17,170.5,238.5,259.28,323.25,630.62,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,1,1.12,2,4,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-02,ICU_demand,6.85,40.75,59.5,61.7,77.75,140.05,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.29,0,2,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-02,infections,150.05,656.25,903.5,961.39,1234.5,2109.45,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-02,Rt,0.66,0.7,0.73,0.73,0.75,0.8,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-02,cumulative_infections,5123.3,22326.75,30670,33433.23,42307.25,75832.07,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-02,deaths,0,1,3,3.55,5.25,9.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-02,hospital_demand,41.17,170.5,238.5,259.28,323.25,630.62,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,1,1.12,2,4,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-02,ICU_demand,6.85,40.75,59.5,61.7,77.75,140.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-02,infections,150.05,656.25,903.5,961.39,1234.5,2109.45,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-02,Rt,0.66,0.7,0.73,0.73,0.75,0.8,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-03,cumulative_infections,8188.8,26809.75,40992.5,40782.66,54530.5,75847.47,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-03,deaths,1,3,5,5.01,7,10.52,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-03,hospital_demand,57.75,180,294,298.41,388.5,563.05,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,1,1.21,2,4,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-03,ICU_demand,14.95,47.75,69,73.52,101.75,149.1,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.33,0.25,2,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-03,infections,194.8,709,1093,1072.05,1424.5,1993.42,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-03,Rt,0.8,0.83,0.85,0.85,0.87,0.91,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-03,cumulative_infections,8188.8,26809.75,40992.5,40782.66,54530.5,75847.47,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-03,deaths,1,3,5,5.01,7,10.52,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-03,hospital_demand,57.75,180,294,298.41,388.5,563.05,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,1,1.21,2,4,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-03,ICU_demand,14.95,47.75,69,73.52,101.75,149.1,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.33,0.25,2,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-03,infections,194.8,709,1093,1072.05,1424.5,1993.42,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-03,Rt,0.8,0.83,0.85,0.85,0.87,0.91,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-03,cumulative_infections,8188.8,26809.75,40992.5,40782.66,54530.5,75847.47,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-03,deaths,1,3,5,5.01,7,10.52,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-03,hospital_demand,57.75,180,294,298.41,388.5,563.05,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,1,1.21,2,4,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-03,ICU_demand,14.95,47.75,69,73.52,101.75,149.1,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.33,0.25,2,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-03,infections,194.8,709,1093,1072.05,1424.5,1993.42,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-03,Rt,0.8,0.83,0.85,0.85,0.87,0.91,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-03,cumulative_infections,5267.1,22939.25,31562.5,34363.52,43519,77859.27,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-03,deaths,1,3,4,4.85,6,13.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-03,hospital_demand,40.98,173.5,234.5,254.49,318.75,598.87,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,1,0.99,1,3,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-03,ICU_demand,6.33,39.75,59.5,61.34,78.25,140.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-03,infections,143.8,635.25,896,930.29,1154.5,2027.2,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-03,Rt,0.8,0.85,0.87,0.87,0.88,0.92,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-03,cumulative_infections,5267.1,22939.25,31562.5,34363.52,43519,77859.27,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-03,deaths,1,3,4,4.85,6,13.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-03,hospital_demand,40.98,173.5,234.5,254.49,318.75,598.87,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,1,0.99,1,3,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-03,ICU_demand,6.33,39.75,59.5,61.34,78.25,140.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.25,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-03,infections,143.8,635.25,896,930.29,1154.5,2027.2,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-03,Rt,0.8,0.85,0.87,0.87,0.88,0.92,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-03,cumulative_infections,5267.1,22939.25,31562.5,34363.52,43519,77859.27,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-03,deaths,1,3,4,4.85,6,13.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-03,hospital_demand,40.98,173.5,234.5,254.49,318.75,598.87,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,1,0.99,1,3,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-03,ICU_demand,6.33,39.75,59.5,61.34,78.25,140.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-03,infections,143.8,635.25,896,930.29,1154.5,2027.2,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-03,Rt,0.8,0.85,0.87,0.87,0.88,0.92,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-04,cumulative_infections,8412.65,27560,42055.5,41815.84,55841.75,77771.5,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-04,deaths,0,2,4,3.93,5,10,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-04,hospital_demand,56.75,183.75,292.5,294.83,387.75,547.3,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,1,1.19,2,4.52,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-04,ICU_demand,15.47,47.5,68.5,72.66,100.25,147.15,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-04,infections,183.95,692.25,1071,1033.18,1355,1924.02,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-04,Rt,0.69,0.72,0.74,0.75,0.77,0.81,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-04,cumulative_infections,8412.65,27560,42055.5,41815.84,55841.75,77771.5,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-04,deaths,0,2,4,3.93,5,10,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-04,hospital_demand,56.75,183.75,292.5,294.83,387.75,547.3,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,1,1.19,2,4.52,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-04,ICU_demand,15.47,47.5,68.5,72.66,100.25,147.15,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-04,infections,183.95,692.25,1071,1033.18,1355,1924.02,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-04,Rt,0.69,0.72,0.74,0.75,0.77,0.81,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-04,cumulative_infections,8412.65,27560,42055.5,41815.84,55841.75,77771.5,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-04,deaths,0,2,4,3.93,5,10,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-04,hospital_demand,56.75,183.75,292.5,294.83,387.75,547.3,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,1,1.19,2,4.52,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-04,ICU_demand,15.47,47.5,68.5,72.66,100.25,147.15,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.48,1,2,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-04,infections,183.95,692.25,1071,1033.18,1355,1924.02,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-04,Rt,0.69,0.72,0.74,0.75,0.77,0.81,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-04,cumulative_infections,5407.55,23472,32456,35259.46,44634.25,79716.6,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-04,deaths,0,1,3,3.36,5,9.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-04,hospital_demand,39.5,171,230.5,249.39,311.75,587.5,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,1,1.08,2,4,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-04,ICU_demand,6.33,39,57.5,61.41,77,138.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-04,infections,140.45,631.5,879,895.94,1126.25,1857.32,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-04,Rt,0.7,0.74,0.76,0.76,0.78,0.83,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-04,cumulative_infections,5407.55,23472,32456,35259.46,44634.25,79716.6,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-04,deaths,0,1,3,3.36,5,9.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-04,hospital_demand,39.5,171,230.5,249.39,311.75,587.5,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,1,1.08,2,4,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-04,ICU_demand,6.33,39,57.5,61.41,77,138.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.21,0,1.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-04,infections,140.45,631.5,879,895.94,1126.25,1857.32,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-04,Rt,0.7,0.74,0.76,0.76,0.78,0.83,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-04,cumulative_infections,5407.55,23472,32456,35259.46,44634.25,79716.6,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-04,deaths,0,1,3,3.36,5,9.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-04,hospital_demand,39.5,171,230.5,249.39,311.75,587.5,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,1,1.08,2,4,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-04,ICU_demand,6.33,39,57.5,61.41,77,138.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.21,0,1.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-04,infections,140.45,631.5,879,895.94,1126.25,1857.32,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-04,Rt,0.7,0.74,0.76,0.76,0.78,0.83,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-05,cumulative_infections,8606.73,28260.5,43075.5,42812.99,57120.75,79663.15,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-05,deaths,1,2.75,5,4.92,7,10,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-05,hospital_demand,59.85,185.75,287.5,288.66,375.5,553.02,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,1,1.26,2,4,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-05,ICU_demand,15.47,46,64.5,71.48,98.25,143.1,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-05,infections,192.93,656.25,1029,997.15,1297.5,1894.35,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-05,Rt,0.61,0.65,0.67,0.68,0.7,0.74,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-05,cumulative_infections,8606.73,28260.5,43075.5,42812.99,57120.75,79663.15,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-05,deaths,1,2.75,5,4.92,7,10,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-05,hospital_demand,59.85,185.75,287.5,288.66,375.5,553.02,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,1,1.26,2,4,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-05,ICU_demand,15.47,46,64.5,71.48,98.25,143.1,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-05,infections,192.93,656.25,1029,997.15,1297.5,1894.35,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-05,Rt,0.61,0.65,0.67,0.68,0.7,0.74,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-05,cumulative_infections,8606.73,28260.5,43075.5,42812.99,57120.75,79663.15,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-05,deaths,1,2.75,5,4.92,7,10,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-05,hospital_demand,59.85,185.75,287.5,288.66,375.5,553.02,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,1,1.26,2,4,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-05,ICU_demand,15.47,46,64.5,71.48,98.25,143.1,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0.41,1,2,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-05,infections,192.93,656.25,1029,997.15,1297.5,1894.35,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-05,Rt,0.61,0.65,0.67,0.68,0.7,0.74,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-05,cumulative_infections,5554.33,24006,33272.5,36128.45,45622.75,81602.4,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-05,deaths,1,2,4,4.36,6,12.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-05,hospital_demand,38.93,164.75,230,244.8,307.5,584.15,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,1,0.88,1,4,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-05,ICU_demand,6.38,38.75,56.5,60.61,77.25,137.1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0.19,0,1.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-05,infections,146.78,621,809.5,868.99,1096.25,1885.8,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-05,Rt,0.62,0.67,0.69,0.69,0.71,0.76,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-05,cumulative_infections,5554.33,24006,33272.5,36128.45,45622.75,81602.4,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-05,deaths,1,2,4,4.36,6,12.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-05,hospital_demand,38.93,164.75,230,244.8,307.5,584.15,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,1,0.88,1,4,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-05,ICU_demand,6.38,38.75,56.5,60.61,77.25,137.1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0.19,0,1.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-05,infections,146.78,621,809.5,868.99,1096.25,1885.8,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-05,Rt,0.62,0.67,0.69,0.69,0.71,0.76,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-05,cumulative_infections,5554.33,24006,33272.5,36128.45,45622.75,81602.4,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-05,deaths,1,2,4,4.36,6,12.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-05,hospital_demand,38.93,164.75,230,244.8,307.5,584.15,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,1,0.88,1,4,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-05,ICU_demand,6.38,38.75,56.5,60.61,77.25,137.1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0.19,0,1.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-05,infections,146.78,621,809.5,868.99,1096.25,1885.8,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-05,Rt,0.62,0.67,0.69,0.69,0.71,0.76,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-06,cumulative_infections,8771.15,28921.75,44092,43777.48,58317.25,81485.15,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-06,deaths,1,3,4,4.84,6,10.52,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-06,hospital_demand,57.47,183,282,281.75,367.25,539.75,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,1,1.12,2,4,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-06,ICU_demand,15.47,44.75,62,69.51,95.75,139.05,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-06,infections,164.95,621.25,975.5,964.49,1252.25,1824,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-06,Rt,0.6,0.64,0.66,0.66,0.69,0.73,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-06,cumulative_infections,8771.15,28921.75,44092,43777.48,58317.25,81485.15,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-06,deaths,1,3,4,4.84,6,10.52,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-06,hospital_demand,57.47,183,282,281.75,367.25,539.75,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,1,1.12,2,4,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-06,ICU_demand,15.47,44.75,62,69.51,95.75,139.05,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-06,infections,164.95,621.25,975.5,964.49,1252.25,1824,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-06,Rt,0.6,0.64,0.66,0.66,0.69,0.73,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-06,cumulative_infections,8771.15,28921.75,44092,43777.48,58317.25,81485.15,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-06,deaths,1,3,4,4.84,6,10.52,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-06,hospital_demand,57.47,183,282,281.75,367.25,539.75,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,1,1.12,2,4,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-06,ICU_demand,15.47,44.75,62,69.51,95.75,139.05,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-06,infections,164.95,621.25,975.5,964.49,1252.25,1824,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-06,Rt,0.6,0.64,0.66,0.66,0.69,0.73,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-06,cumulative_infections,5690.1,24523.25,34113.5,36968.91,46558.25,83364.55,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-06,deaths,1,3,4,4.77,6,12.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-06,hospital_demand,36.93,163,228.5,239.07,299.25,556.67,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,1,0.82,1,4,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-06,ICU_demand,5.38,38.5,54.5,59.17,73.25,141.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-06,infections,135.78,610.75,802.5,840.46,1087.75,1762.15,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-06,Rt,0.61,0.65,0.68,0.68,0.7,0.75,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-04-06,cumulative_infections,5690.1,24523.25,34113.5,36968.91,46558.25,83364.55,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-06,deaths,1,3,4,4.77,6,12.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-06,hospital_demand,36.93,163,228.5,239.07,299.25,556.67,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,1,0.82,1,4,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-06,ICU_demand,5.38,38.5,54.5,59.17,73.25,141.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-06,infections,135.78,610.75,802.5,840.46,1087.75,1762.15,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-06,Rt,0.61,0.65,0.68,0.68,0.7,0.75,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-04-06,cumulative_infections,5690.1,24523.25,34113.5,36968.91,46558.25,83364.55,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-06,deaths,1,3,4,4.77,6,12.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-06,hospital_demand,36.93,163,228.5,239.07,299.25,556.67,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,1,0.82,1,4,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-06,ICU_demand,5.38,38.5,54.5,59.17,73.25,141.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-06,infections,135.78,610.75,802.5,840.46,1087.75,1762.15,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-04-06,Rt,0.61,0.65,0.68,0.68,0.7,0.75,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
