date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-28,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-28,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-28,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-28,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-28,infections,0,0,1,1.72,3,5.52,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-28,prevalence,0,5,8.5,12.12,19.25,36.62,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-28,Rt,1.31,1.31,1.31,1.31,1.31,1.31,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-28,Reff,1.31,1.31,1.31,1.31,1.31,1.31,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-28,cumulative_deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-28,cumulative_infections,10.43,43.75,80,85.3,119.5,216.87,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-28,hospital_demand,0,0,0,0.3,1,1.52,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-28,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-28,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-28,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-28,infections,0,3,9,10.9,17,31.57,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-28,prevalence,0.48,26.75,78.5,81.98,123.5,213.1,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-28,Rt,2.19,2.19,2.19,2.19,2.19,2.19,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-28,Reff,2.19,2.19,2.19,2.19,2.19,2.19,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-28,cumulative_deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-28,cumulative_infections,24.95,107.75,176.5,209.86,274.5,622.17,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-28,hospital_demand,0,0,0,0.73,1,3,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-28,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-28,ICU_demand,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-28,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-28,infections,2.48,17.75,34,38.49,51.5,116.7,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-28,prevalence,22.8,132.25,242.5,302.18,399.25,936.9,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-28,Rt,3.07,3.07,3.07,3.07,3.07,3.07,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-28,Reff,3.07,3.07,3.07,3.07,3.07,3.07,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,cumulative_deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,cumulative_infections,6,17,26,29.44,39,70.62,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,infections,0,0,1,2.01,3,7,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,prevalence,0,4,11.5,13.66,20.25,37.05,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,Rt,1.31,1.31,1.31,1.31,1.31,1.31,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,Reff,1.31,1.31,1.31,1.31,1.31,1.31,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,cumulative_deaths,0,0,0,0.02,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,cumulative_infections,16.48,53.75,95.5,102.35,139,265.2,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,hospital_demand,0,0,0,0.36,1,2,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,infections,0,5,10.5,13.06,18.25,38.67,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,prevalence,3.48,44.75,85.5,99.5,140.25,264.7,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,Rt,2.19,2.19,2.19,2.19,2.19,2.19,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,Reff,2.19,2.19,2.19,2.19,2.19,2.19,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,cumulative_deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,cumulative_infections,29.45,151,277,298.81,395.75,762.35,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,hospital_demand,0,0,1,0.87,1,3,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,hospital_incidence,0,0,0,0.23,0,1,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,ICU_demand,0,0,0,0.35,1,2,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,infections,3.48,24,48.5,53.93,74.5,146.92,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,prevalence,25.48,197.25,396.5,433.46,586.25,1127.47,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,Rt,3.07,3.07,3.07,3.07,3.07,3.07,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,Reff,3.07,3.07,3.07,3.07,3.07,3.07,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,cumulative_deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,cumulative_infections,8.47,17.75,24,28.72,38,61.67,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,infections,0,0,1,1.63,2,6,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,prevalence,0,5,9.5,12.73,19,38.1,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,Rt,1.31,1.31,1.31,1.31,1.31,1.31,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,Reff,1.31,1.31,1.31,1.31,1.31,1.31,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,cumulative_deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,cumulative_infections,11.38,45.75,94.5,97.58,137.25,248.2,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,hospital_demand,0,0,0,0.32,1,2,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,hospital_incidence,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,infections,0,4,10.5,12.28,18,35,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,prevalence,0.48,29.75,89,93.56,140.75,248,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,Rt,2.19,2.19,2.19,2.19,2.19,2.19,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,Reff,2.19,2.19,2.19,2.19,2.19,2.19,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,cumulative_deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,cumulative_infections,28.38,119.75,208,256.16,337.5,761.3,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,hospital_demand,0,0,1,0.87,1,3.52,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,hospital_incidence,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,ICU_demand,0,0,0,0.34,0,2,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,infections,2.95,21.25,39,46.3,60.25,139.6,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,prevalence,31.33,161.5,288.5,368.28,502.25,1141.05,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,Rt,3.07,3.07,3.07,3.07,3.07,3.07,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-29,Reff,3.07,3.07,3.07,3.07,3.07,3.07,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,cumulative_infections,6,17,27.5,31.56,41,79.52,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,infections,0,0,2,2.12,3,7.52,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,prevalence,0,4.75,12.5,14.13,21,38.52,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,Rt,1.31,1.31,1.31,1.31,1.31,1.31,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,Reff,1.31,1.31,1.31,1.31,1.31,1.31,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0.02,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,cumulative_infections,19.48,59.5,107,117.33,162,299.2,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0.41,1,2,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,infections,0.48,6,12,14.98,22,38.52,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,prevalence,4,50.5,96,116.14,165,296.1,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,Rt,2.19,2.19,2.19,2.19,2.19,2.19,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,Reff,2.19,2.19,2.19,2.19,2.19,2.19,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,cumulative_infections,31.88,183.75,348,364.7,479.75,942.07,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,hospital_demand,0,0,1,1.26,2,5,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0.44,1,3,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0.4,1,2,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,infections,3.48,30,66,65.89,88,179.72,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,prevalence,32.38,232.75,493,529.2,707,1357.45,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,Rt,3.07,3.07,3.07,3.07,3.07,3.07,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,Reff,3.07,3.07,3.07,3.07,3.07,3.07,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,cumulative_infections,8.47,18,25.5,30.55,39,65.67,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,infections,0,0,1,1.83,3,7.05,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,prevalence,0,4.75,11,13.37,17.5,42.15,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,Rt,1.31,1.31,1.31,1.31,1.31,1.31,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,Reff,1.31,1.31,1.31,1.31,1.31,1.31,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,cumulative_infections,11.85,51.75,108.5,112.07,160,293.67,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0.35,1,2.52,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,infections,0,5,13.5,14.49,21.5,45,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,prevalence,0.48,33.75,101.5,107.3,160.5,286.05,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,Rt,2.19,2.19,2.19,2.19,2.19,2.19,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,Reff,2.19,2.19,2.19,2.19,2.19,2.19,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,cumulative_infections,33.8,149.25,256.5,312.86,408.75,951.32,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,hospital_demand,0,0,1,1.1,2,4,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,infections,6,24,44,56.7,79.25,179.52,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,prevalence,37.38,187.5,358,447.58,602.25,1375.82,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,Rt,3.07,3.07,3.07,3.07,3.07,3.07,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-30,Reff,3.07,3.07,3.07,3.07,3.07,3.07,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,cumulative_infections,6,17.75,30,33.95,44.25,86,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,infections,0,0,2,2.39,4,8.52,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,prevalence,0,4.75,13,14.44,20.5,41.67,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,Rt,1.31,1.31,1.31,1.31,1.31,1.31,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,Reff,1.31,1.31,1.31,1.31,1.31,1.31,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0.02,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,cumulative_infections,20.48,67.5,119,135.32,189.75,347.87,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0.49,1,2,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,infections,0.48,6.75,14,17.99,26.25,51.05,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,prevalence,3.95,55.75,113,132.84,189,356.77,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,Rt,2.19,2.19,2.19,2.19,2.19,2.19,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,Reff,2.19,2.19,2.19,2.19,2.19,2.19,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,cumulative_infections,34.88,217,427,445.27,585.25,1140.07,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,hospital_demand,0,0,1,1.53,2.25,5,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0.49,1,2,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,infections,3,34,73.5,80.57,108.75,209.3,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,prevalence,35.6,284,625,647.38,877.5,1657.32,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,Rt,3.07,3.07,3.07,3.07,3.07,3.07,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,Reff,3.07,3.07,3.07,3.07,3.07,3.07,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,cumulative_infections,8.47,19,27,32.62,41.25,71.1,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
