date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-03,hospital_demand,88.85,156.5,232.5,245.69,316.25,497.12,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-03,hospital_incidence,0,1,1.5,1.65,2,4.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-03,ICU_demand,17.85,44.75,65.5,66.06,83.25,132.2,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-03,ICU_incidence,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-03,infections,641.17,1429.25,2090,2170.39,2727.75,4694.95,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-03,Rt,1.13,1.19,1.22,1.22,1.26,1.3,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-03,cumulative_infections,23298.15,44859.25,67425,69210.81,84052,131522.35,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-03,deaths,1,2,4,4.16,6,8.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-03,hospital_demand,88.85,156.5,232.5,245.69,316.25,497.12,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-03,hospital_incidence,0,1,1.5,1.65,2,4.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-03,ICU_demand,17.85,44.75,65.5,66.06,83.25,132.2,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-03,ICU_incidence,0,0,0,0.31,1,2,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-03,infections,641.17,1429.25,2090,2170.39,2727.75,4694.95,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-03,Rt,1.13,1.19,1.22,1.22,1.26,1.3,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-03,cumulative_infections,23298.15,44859.25,67425,69210.81,84052,131522.35,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-03,deaths,1,2,4,4.16,6,8.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-03,hospital_demand,88.85,156.5,232.5,245.69,316.25,497.12,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-03,hospital_incidence,0,1,1.5,1.65,2,4.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-03,ICU_demand,17.85,44.75,65.5,66.06,83.25,132.2,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-03,ICU_incidence,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-03,infections,641.17,1429.25,2090,2170.39,2727.75,4694.95,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-03,Rt,1.13,1.19,1.22,1.22,1.26,1.3,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-04,cumulative_infections,33985.55,50744,67557,73474.38,92762.5,132199.7,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-04,deaths,0.48,2,4,5.43,8,14,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-04,hospital_demand,95.9,173.75,251,261.19,339.75,485.55,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-04,hospital_incidence,0,1,1,1.55,2,4,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-04,ICU_demand,19.48,50.75,70,64.5,82.25,91.52,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-04,infections,691.92,1461.25,2107.5,2252.64,3003,4233.88,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-04,Rt,0.56,0.59,0.61,0.61,0.63,0.65,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-04,cumulative_infections,34010.05,50725.75,67574.5,73499.57,92844.25,132236.55,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-04,deaths,0.48,2.75,5,5.46,8,15,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-04,hospital_demand,95.75,176.25,245.5,260.92,342.25,477.07,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-04,hospital_incidence,0,0,1,1.53,2,5,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-04,ICU_demand,23,48.75,68,64.8,81.25,93.52,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0.43,1,2,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-04,infections,706.4,1482.75,2202,2277.83,3027.5,4244.47,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-04,Rt,1.12,1.18,1.23,1.22,1.26,1.3,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-04,cumulative_infections,34002.1,50716.5,67612,73532.44,92829.75,132351.1,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-04,deaths,0.48,2,5,5.75,8,16.52,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-04,hospital_demand,99.8,172.5,255,260.58,341.25,475.25,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-04,hospital_incidence,0,0,1,1.59,2.25,5,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-04,ICU_demand,19.43,50.5,66,64.16,81,91.57,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0.53,1,2,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-04,infections,715.45,1491.25,2150,2310.7,3111,4322.2,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-04,Rt,1.67,1.78,1.84,1.83,1.88,1.95,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-04,cumulative_infections,24044.43,46206.75,69857,71417.38,86769,136201.25,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-04,deaths,0,2,4,4.55,7,13,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-04,hospital_demand,90.38,170.5,240,253.15,323.5,517.95,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-04,hospital_incidence,0,0,1,1.5,2,4,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-04,ICU_demand,18.33,44.75,68.5,67.43,84.25,128.05,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-04,infections,616.55,1433,2085,2206.57,2776,4790.5,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-04,Rt,0.56,0.6,0.61,0.61,0.63,0.65,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-04,cumulative_infections,24067.25,46239.5,69925.5,71449.77,86767.75,136254.15,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-04,deaths,1,3,4,4.92,7,11,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-04,hospital_demand,90.8,167,237,252.89,326,506.85,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-04,hospital_incidence,0,0,1,1.42,2,4,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-04,ICU_demand,17.85,44,67,67.66,86,136.57,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-04,infections,617.62,1476.25,2141.5,2238.96,2820.75,4792.12,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-04,Rt,1.13,1.19,1.22,1.22,1.26,1.3,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-04,cumulative_infections,24040.7,46228,69899.5,71469.58,86806,136287.15,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-04,deaths,0,3,4,4.62,6.25,9.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-04,hospital_demand,96.32,164.75,239,251.89,322.25,507.37,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-04,hospital_incidence,0,0,1,1.48,2,4,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-04,ICU_demand,21.95,43,65,67.17,82.5,135.3,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-04,infections,631.23,1470.5,2196,2258.77,2822.5,4872.07,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-04,Rt,1.69,1.79,1.83,1.83,1.89,1.96,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-05,cumulative_infections,34702.05,52077.75,69823.5,75654.13,95754.25,136334.5,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-05,deaths,1,3,5,5.61,8.25,12.52,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-05,hospital_demand,100.47,181.75,256.5,267.74,348,491.62,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-05,hospital_incidence,0,1,1.5,1.68,3,4,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-05,ICU_demand,21,49.25,70,65.3,83,93,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-05,infections,654.95,1395.5,2019,2179.75,2922.75,4074.42,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-05,Rt,0.56,0.59,0.61,0.61,0.63,0.65,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-05,cumulative_infections,34798.07,52196.25,70030,75851.21,96007,136722.9,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-05,deaths,0,3,6,6.35,9,18,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-05,hospital_demand,97.7,183.75,258.5,267.95,352.5,493.32,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-05,hospital_incidence,0,1,2,1.84,3,6,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-05,ICU_demand,23.95,48,69,65.38,83,94,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-05,infections,734.45,1537.25,2217.5,2351.64,3122.75,4380.05,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-05,Rt,1.12,1.18,1.23,1.22,1.26,1.3,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-05,cumulative_infections,34842.95,52298.5,70271.5,76057.94,96255.5,137105.72,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-05,deaths,1,3,5,5.24,7,14.52,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-05,hospital_demand,103.17,172,252,268.11,358.5,482.3,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-05,hospital_incidence,0,0.75,1,1.63,2.25,5,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-05,ICU_demand,22.48,50,68,65.28,83,95.05,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0.5,1,2,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-05,infections,756.3,1630.75,2356,2525.5,3345.25,4692.15,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-05,Rt,1.67,1.78,1.84,1.83,1.88,1.95,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-05,cumulative_infections,24738.3,47560.75,72214.5,73549.01,89393.25,140771.65,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-05,deaths,0.48,3,4.5,4.82,7,10,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-05,hospital_demand,96.75,165,249,260.52,331.25,532.62,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-05,hospital_incidence,0,1,1,1.76,3,5.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-05,ICU_demand,19.95,45.75,68,69.21,88.5,131.57,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0.51,1,3,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-05,infections,596.12,1376.5,2071.5,2131.63,2691.5,4597.9,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-05,Rt,0.56,0.6,0.61,0.61,0.63,0.65,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-05,cumulative_infections,24841.43,47799.75,72421.5,73754.18,89632.5,141148.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-05,deaths,1,2,4.5,4.66,6,10,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-05,hospital_demand,95.18,174,244.5,258.61,332.75,514.58,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-05,hospital_incidence,0,1,1,1.54,2,4.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-05,ICU_demand,18.9,44.75,67,69.58,89.25,146.05,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-05,infections,629.95,1528.25,2206.5,2304.41,2919.25,5026.42,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-05,Rt,1.13,1.19,1.22,1.22,1.26,1.3,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-05,cumulative_infections,24860.88,47872,72729.5,73946.39,89974.25,141563.95,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-05,deaths,0,2,4,4.4,6,10.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-05,hospital_demand,97.8,170.75,251.5,259.61,332.75,524.47,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-05,hospital_incidence,0,0,1,1.66,3,5,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-05,ICU_demand,24.38,44.75,68.5,69.32,85,143.55,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-05,infections,671.65,1603.25,2402.5,2476.81,3192.25,5418.2,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-05,Rt,1.69,1.79,1.83,1.83,1.89,1.96,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-06,cumulative_infections,35350.18,53396.25,71905.5,77692.21,98461.75,140216.2,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-06,deaths,1,3,5,6.04,7.25,16.52,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-06,hospital_demand,98.47,185.25,260,273.56,358.75,493.02,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-06,hospital_incidence,0,1,1,1.71,2.25,5.05,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-06,ICU_demand,24.48,51.75,69.5,66.18,84,91,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-06,infections,638.15,1345.5,1896.5,2038.08,2701,3817.32,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-06,Rt,0.56,0.59,0.61,0.61,0.63,0.65,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-06,cumulative_infections,35500.85,53689.5,72390,78265.21,99272.75,141323,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-06,deaths,1,3,6,6.58,9.25,15,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-06,hospital_demand,101.55,184,258,274.67,368.75,512.37,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,1,1.53,2,4,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-06,ICU_demand,25.43,50.75,71,66.53,85,94.05,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0.47,1,2,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-06,infections,741.05,1555.25,2202.5,2414,3195.5,4530.52,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-06,Rt,1.12,1.18,1.23,1.22,1.26,1.3,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-06,cumulative_infections,35680.15,53981.75,72914,78878.61,100061.75,142512.7,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-06,deaths,0,3,5,6.12,8,18.52,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-06,hospital_demand,100.03,173.75,257.5,275.4,364.75,510.47,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-06,hospital_incidence,0,1,2,1.81,2,6,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-06,ICU_demand,24.95,50.75,73,66.49,83.25,92.52,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0.54,1,2,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-06,infections,844.83,1800,2610.5,2820.67,3729.25,5346.52,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-06,Rt,1.67,1.78,1.84,1.83,1.88,1.95,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-06,cumulative_infections,25395.28,48908.5,74199,75548.87,92027.5,145007.02,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-06,deaths,0,2,4,4.92,7,13,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-06,hospital_demand,98.28,175.5,256,267.34,337.25,544.5,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,1,1.42,2,4.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-06,ICU_demand,21,46,67,70.76,90.25,135.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-06,infections,556.3,1299.5,1945.5,1999.86,2547,4390.22,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-06,Rt,0.56,0.6,0.61,0.61,0.63,0.65,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-06,cumulative_infections,25645.88,49363.25,74733,76137.1,92681,146253.7,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-06,deaths,1,3,5,5.31,7,12,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-06,hospital_demand,90.85,180,252,265.47,336.75,541.1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-06,hospital_incidence,0,1,2,1.91,3,5,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-06,ICU_demand,20.48,45,68,70.79,91,148.62,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-06,infections,660.05,1575.5,2287,2382.92,3045.5,5194.37,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-06,Rt,1.13,1.19,1.22,1.22,1.26,1.3,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-06,cumulative_infections,25786.75,49590,75395.5,76705.58,93512.75,147462,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-06,deaths,1,3,5,5.06,7,11.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-06,hospital_demand,97.42,172,256,267.61,332.75,542.95,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,1,1.64,2,5,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-06,ICU_demand,23.38,45,71,71.54,88.5,146.3,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-06,infections,760.73,1830,2678.5,2759.19,3466.25,5962.17,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-06,Rt,1.69,1.79,1.83,1.83,1.89,1.96,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-07,cumulative_infections,35903.57,54551.5,73586.5,79587.23,101084,143749.65,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-07,deaths,1,3,4,6.17,9,15.52,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-07,hospital_demand,97.8,189,264.5,279.15,372,496.97,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,1,1.68,3,6,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-07,ICU_demand,28.85,51,72,67.52,84.25,94,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.33,1,2,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-07,infections,556.02,1227.25,1764.5,1895.02,2488,3516.72,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-07,Rt,0.56,0.59,0.61,0.61,0.63,0.65,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-07,cumulative_infections,36209.8,55347.5,74636,80762.07,102718.5,146073.1,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-07,deaths,1,3,5.5,6.32,8,16.05,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-07,hospital_demand,104.17,188.75,261,280.71,368.25,520.95,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-07,hospital_incidence,0,1,2,1.74,3,4,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-07,ICU_demand,23.48,48,71.5,66.88,84,93,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.43,1,2,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-07,infections,750.95,1617.5,2299,2496.86,3365,4700.57,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-07,Rt,1.12,1.18,1.23,1.22,1.26,1.3,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-07,cumulative_infections,36593.93,56067.75,75609,82011.08,104465.75,148472.32,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-07,deaths,0.48,3,5.5,6.8,10,17.52,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-07,hospital_demand,98.12,184.75,260.5,282,375.25,522.1,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-07,hospital_incidence,0,1,2,1.88,3,5,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-07,ICU_demand,24.48,52.75,75,67.61,84,93,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.41,1,2,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-07,infections,913.77,2058.25,2933,3132.47,4143.75,5857.9,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-07,Rt,1.67,1.78,1.84,1.83,1.88,1.95,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-07,cumulative_infections,26018.1,50088.75,76037,77400.96,94356.75,148983.85,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-07,deaths,1,3,5,5.09,7,11,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-07,hospital_demand,96.65,187.5,269.5,273.64,345.25,550.85,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-07,hospital_incidence,0,1,1,1.55,2,4,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-07,ICU_demand,22.48,47,69.5,72.08,92.5,141.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.28,0.25,1.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-07,infections,516.25,1196.5,1828.5,1852.09,2334.5,4063.07,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-07,Rt,0.56,0.6,0.61,0.61,0.63,0.65,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-07-07,cumulative_infections,26452.78,50944.75,77156,78586.51,95682.25,151491.65,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-07,deaths,0,2,5,4.69,7,10.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-07,hospital_demand,94.28,182.75,252.5,273.1,346.25,548,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-07,hospital_incidence,0,1,1,1.71,2.25,5,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-07,ICU_demand,17.95,46.75,71,73.03,91.25,152.05,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.38,1,2.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-07,infections,689.1,1578.5,2362,2449.41,3151.5,5408.37,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-07,Rt,1.13,1.19,1.22,1.22,1.26,1.3,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-07-07,cumulative_infections,26819.22,51589.75,78426,79779.04,97098.25,154049.1,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-07,deaths,1,3,5,4.91,7,10.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-07,hospital_demand,103,176.5,264.5,276.89,350.5,560.9,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-07-07,hospital_incidence,0,1,1.5,1.96,3,7,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
