date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-02,Rt,0.66,0.7,0.71,0.7,0.71,0.72,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-02,Reff,0.66,0.69,0.71,0.7,0.71,0.72,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,deaths,0.34,0.37,0.38,0.38,0.39,0.43,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,hospital_demand,9.05,10.12,10.5,10.53,10.9,12.23,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,ICU_demand,4.06,4.43,4.57,4.56,4.68,5.06,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,infections,29.3,37.23,40.65,40.24,42.83,52.25,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,hospital_incidence,0.57,0.68,0.73,0.73,0.76,0.92,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,ICU_incidence,0.15,0.18,0.19,0.19,0.2,0.24,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,prevalence,211.84,265.51,289.52,286.18,303.69,369.35,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,cumulative_infections,22758.61,25117.49,26508.13,26313.23,27728.19,29230.93,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,cumulative_deaths,87.13,95.88,101.54,100.93,106.86,113.29,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,Rt,0.63,0.69,0.7,0.7,0.71,0.73,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,Reff,0.63,0.69,0.7,0.7,0.71,0.73,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,deaths,0.34,0.37,0.38,0.38,0.39,0.43,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,hospital_demand,9.05,10.12,10.5,10.53,10.9,12.23,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,ICU_demand,4.06,4.43,4.57,4.56,4.68,5.06,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,infections,29.3,37.23,40.65,40.24,42.83,52.25,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,hospital_incidence,0.57,0.68,0.73,0.73,0.76,0.92,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,ICU_incidence,0.15,0.18,0.19,0.19,0.2,0.24,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,prevalence,211.84,265.51,289.52,286.18,303.69,369.35,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,cumulative_infections,22758.61,25117.49,26508.13,26313.23,27728.19,29230.93,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,cumulative_deaths,87.13,95.88,101.54,100.93,106.86,113.29,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,Rt,0.63,0.69,0.7,0.7,0.71,0.73,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,Reff,0.63,0.69,0.7,0.7,0.71,0.73,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,deaths,0.34,0.37,0.38,0.38,0.39,0.43,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,hospital_demand,9.05,10.12,10.5,10.53,10.9,12.23,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,ICU_demand,4.06,4.43,4.57,4.56,4.68,5.06,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,infections,29.3,37.23,40.65,40.24,42.83,52.25,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,hospital_incidence,0.57,0.68,0.73,0.73,0.76,0.92,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,ICU_incidence,0.15,0.18,0.19,0.19,0.2,0.24,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,prevalence,211.84,265.51,289.52,286.18,303.69,369.35,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,cumulative_infections,22758.61,25117.49,26508.13,26313.23,27728.19,29230.93,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,cumulative_deaths,87.13,95.88,101.54,100.93,106.86,113.29,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,Rt,0.63,0.69,0.7,0.7,0.71,0.73,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,Reff,0.63,0.69,0.7,0.7,0.71,0.73,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,deaths,0.34,0.37,0.38,0.38,0.39,0.42,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,hospital_demand,9.46,10.26,10.63,10.61,10.9,11.98,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,ICU_demand,4.09,4.5,4.56,4.58,4.65,5.05,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,infections,33.31,38.3,40.93,40.8,43.12,49.12,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,hospital_incidence,0.61,0.7,0.74,0.74,0.77,0.87,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,ICU_incidence,0.16,0.18,0.19,0.19,0.2,0.22,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,prevalence,237.79,272.75,290.57,290.06,305.89,347.85,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,cumulative_infections,23492.23,25161.72,26071.12,26257.41,26866.93,30120.6,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,cumulative_deaths,90.04,96.15,100.23,100.67,103.13,115.76,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,Rt,0.66,0.7,0.71,0.7,0.71,0.72,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,Reff,0.66,0.69,0.71,0.7,0.71,0.72,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,deaths,0.34,0.37,0.38,0.38,0.39,0.42,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,hospital_demand,9.46,10.26,10.63,10.61,10.9,11.98,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,ICU_demand,4.09,4.5,4.56,4.58,4.65,5.05,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,infections,33.31,38.3,40.93,40.8,43.12,49.12,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,hospital_incidence,0.61,0.7,0.74,0.74,0.77,0.87,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,ICU_incidence,0.16,0.18,0.19,0.19,0.2,0.22,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,prevalence,237.79,272.75,290.57,290.06,305.89,347.85,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,cumulative_infections,23492.23,25161.72,26071.12,26257.41,26866.93,30120.6,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,cumulative_deaths,90.04,96.15,100.23,100.67,103.13,115.76,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,Rt,0.66,0.7,0.71,0.7,0.71,0.72,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,Reff,0.66,0.69,0.71,0.7,0.71,0.72,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,deaths,0.34,0.37,0.38,0.38,0.39,0.42,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,hospital_demand,9.46,10.26,10.63,10.61,10.9,11.98,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,ICU_demand,4.09,4.5,4.56,4.58,4.65,5.05,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,infections,33.31,38.3,40.93,40.8,43.12,49.12,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,hospital_incidence,0.61,0.7,0.74,0.74,0.77,0.87,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,ICU_incidence,0.16,0.18,0.19,0.19,0.2,0.22,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,prevalence,237.79,272.75,290.57,290.06,305.89,347.85,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,cumulative_infections,23492.23,25161.72,26071.12,26257.41,26866.93,30120.6,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,cumulative_deaths,90.04,96.15,100.23,100.67,103.13,115.76,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,Rt,0.66,0.7,0.71,0.7,0.71,0.72,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-03,Reff,0.66,0.69,0.71,0.7,0.71,0.72,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,deaths,0.32,0.35,0.36,0.36,0.37,0.41,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,hospital_demand,8.57,9.6,9.98,10.01,10.39,11.74,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,ICU_demand,3.86,4.21,4.35,4.34,4.44,4.86,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,infections,27.49,35.27,38.57,38.27,40.83,49.96,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,hospital_incidence,0.53,0.65,0.7,0.69,0.73,0.88,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,ICU_incidence,0.14,0.17,0.18,0.18,0.19,0.23,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,prevalence,198.71,251.75,274.72,272.15,289.53,353.06,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,cumulative_infections,22793.77,25159.67,26543.85,26351.5,27762.53,29256.93,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,cumulative_deaths,87.46,96.26,101.92,101.29,107.21,113.62,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,Rt,0.6,0.62,0.63,0.63,0.64,0.66,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,Reff,0.6,0.62,0.62,0.63,0.64,0.66,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,deaths,0.32,0.35,0.36,0.36,0.37,0.41,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,hospital_demand,8.57,9.6,9.98,10.01,10.39,11.74,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,ICU_demand,3.86,4.21,4.35,4.34,4.44,4.86,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,infections,27.49,35.27,38.57,38.27,40.83,49.96,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,hospital_incidence,0.53,0.65,0.7,0.69,0.73,0.88,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,ICU_incidence,0.14,0.17,0.18,0.18,0.19,0.23,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,prevalence,198.71,251.75,274.72,272.15,289.53,353.06,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,cumulative_infections,22793.77,25159.67,26543.85,26351.5,27762.53,29256.93,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,cumulative_deaths,87.46,96.26,101.92,101.29,107.21,113.62,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,Rt,0.6,0.62,0.63,0.63,0.64,0.66,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,Reff,0.6,0.62,0.62,0.63,0.64,0.66,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,deaths,0.32,0.35,0.36,0.36,0.37,0.41,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,hospital_demand,8.57,9.6,9.98,10.01,10.39,11.74,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,ICU_demand,3.86,4.21,4.35,4.34,4.44,4.86,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,infections,27.49,35.27,38.57,38.27,40.83,49.96,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,hospital_incidence,0.53,0.65,0.7,0.69,0.73,0.88,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,ICU_incidence,0.14,0.17,0.18,0.18,0.19,0.23,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,prevalence,198.71,251.75,274.72,272.15,289.53,353.06,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,cumulative_infections,22793.77,25159.67,26543.85,26351.5,27762.53,29256.93,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,cumulative_deaths,87.46,96.26,101.92,101.29,107.21,113.62,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,Rt,0.6,0.62,0.63,0.63,0.64,0.66,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,Reff,0.6,0.62,0.62,0.63,0.64,0.66,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,deaths,0.32,0.35,0.36,0.36,0.37,0.41,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,hospital_demand,8.97,9.77,10.11,10.09,10.39,11.44,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,ICU_demand,3.89,4.26,4.34,4.36,4.43,4.83,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,infections,31.59,36.36,39,38.81,41.08,46.9,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,hospital_incidence,0.58,0.66,0.7,0.7,0.74,0.83,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,ICU_incidence,0.15,0.17,0.18,0.18,0.19,0.21,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,prevalence,225.48,258.97,276.88,275.89,291.42,332.12,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,cumulative_infections,23527.45,25202.85,26106.31,26296.23,26905.03,30162.36,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,cumulative_deaths,90.37,96.52,100.57,101.03,103.49,116.16,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,Rt,0.6,0.62,0.63,0.63,0.63,0.66,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,Reff,0.6,0.62,0.62,0.63,0.63,0.66,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,deaths,0.32,0.35,0.36,0.36,0.37,0.41,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,hospital_demand,8.97,9.77,10.11,10.09,10.39,11.44,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,ICU_demand,3.89,4.26,4.34,4.36,4.43,4.83,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,infections,31.59,36.36,39,38.81,41.08,46.9,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,hospital_incidence,0.58,0.66,0.7,0.7,0.74,0.83,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,ICU_incidence,0.15,0.17,0.18,0.18,0.19,0.21,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,prevalence,225.48,258.97,276.88,275.89,291.42,332.12,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,cumulative_infections,23527.45,25202.85,26106.31,26296.23,26905.03,30162.36,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,cumulative_deaths,90.37,96.52,100.57,101.03,103.49,116.16,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,Rt,0.6,0.62,0.63,0.63,0.63,0.66,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,Reff,0.6,0.62,0.62,0.63,0.63,0.66,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,deaths,0.32,0.35,0.36,0.36,0.37,0.41,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,hospital_demand,8.97,9.77,10.11,10.09,10.39,11.44,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,ICU_demand,3.89,4.26,4.34,4.36,4.43,4.83,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,infections,31.59,36.36,39,38.81,41.08,46.9,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,hospital_incidence,0.58,0.66,0.7,0.7,0.74,0.83,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,ICU_incidence,0.15,0.17,0.18,0.18,0.19,0.21,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,prevalence,225.48,258.97,276.88,275.89,291.42,332.12,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,cumulative_infections,23527.45,25202.85,26106.31,26296.23,26905.03,30162.36,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,cumulative_deaths,90.37,96.52,100.57,101.03,103.49,116.16,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,Rt,0.6,0.62,0.63,0.63,0.63,0.66,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-04,Reff,0.6,0.62,0.62,0.63,0.63,0.66,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,deaths,0.3,0.33,0.34,0.34,0.35,0.39,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,hospital_demand,8.17,9.11,9.5,9.51,9.88,11.27,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,ICU_demand,3.68,3.97,4.13,4.12,4.23,4.66,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,infections,25.77,33.32,36.44,36.18,38.6,47.34,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,hospital_incidence,0.5,0.61,0.67,0.66,0.69,0.84,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,ICU_incidence,0.13,0.16,0.17,0.17,0.18,0.22,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,prevalence,186.22,237.05,258.49,255.84,272.1,331.93,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,cumulative_infections,22827.06,25195.58,26577.58,26387.68,27794.99,29281.25,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,cumulative_deaths,87.76,96.62,102.29,101.64,107.54,113.92,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,Rt,0.6,0.62,0.63,0.63,0.64,0.66,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,Reff,0.6,0.62,0.62,0.63,0.64,0.66,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,deaths,0.3,0.33,0.34,0.34,0.35,0.39,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,hospital_demand,8.17,9.11,9.5,9.51,9.88,11.27,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,ICU_demand,3.68,3.97,4.13,4.12,4.23,4.66,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,infections,25.77,33.32,36.44,36.18,38.6,47.34,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,hospital_incidence,0.5,0.61,0.67,0.66,0.69,0.84,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,ICU_incidence,0.13,0.16,0.17,0.17,0.18,0.22,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,prevalence,186.22,237.05,258.49,255.84,272.1,331.93,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,cumulative_infections,22827.06,25195.58,26577.58,26387.68,27794.99,29281.25,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,cumulative_deaths,87.76,96.62,102.29,101.64,107.54,113.92,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,Rt,0.6,0.62,0.63,0.63,0.64,0.66,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,Reff,0.6,0.62,0.62,0.63,0.64,0.66,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,deaths,0.3,0.33,0.34,0.34,0.35,0.39,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,hospital_demand,8.17,9.11,9.5,9.51,9.88,11.27,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,ICU_demand,3.68,3.97,4.13,4.12,4.23,4.66,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,infections,25.77,33.32,36.44,36.18,38.6,47.34,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,hospital_incidence,0.5,0.61,0.67,0.66,0.69,0.84,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,ICU_incidence,0.13,0.16,0.17,0.17,0.18,0.22,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,prevalence,186.22,237.05,258.49,255.84,272.1,331.93,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,cumulative_infections,22827.06,25195.58,26577.58,26387.68,27794.99,29281.25,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,cumulative_deaths,87.76,96.62,102.29,101.64,107.54,113.92,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,Rt,0.6,0.62,0.63,0.63,0.64,0.66,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,Reff,0.6,0.62,0.62,0.63,0.64,0.66,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,deaths,0.31,0.33,0.35,0.35,0.35,0.39,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,hospital_demand,8.5,9.3,9.63,9.59,9.9,10.93,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,ICU_demand,3.71,4.03,4.13,4.14,4.22,4.61,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,infections,29.82,34.2,36.96,36.7,38.86,44.45,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,hospital_incidence,0.55,0.63,0.67,0.67,0.7,0.79,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,ICU_incidence,0.14,0.16,0.17,0.17,0.18,0.2,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,prevalence,211.81,242.6,260.86,259.33,273.8,312.55,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,cumulative_infections,23560.79,25241.75,26139.54,26332.92,26940.93,30201.88,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,cumulative_deaths,90.68,96.87,100.89,101.38,103.82,116.54,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,Rt,0.6,0.62,0.63,0.63,0.63,0.66,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,Reff,0.6,0.62,0.62,0.63,0.63,0.66,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,deaths,0.31,0.33,0.35,0.35,0.35,0.39,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,hospital_demand,8.5,9.3,9.63,9.59,9.9,10.93,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,ICU_demand,3.71,4.03,4.13,4.14,4.22,4.61,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,infections,29.82,34.2,36.96,36.7,38.86,44.45,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,hospital_incidence,0.55,0.63,0.67,0.67,0.7,0.79,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,ICU_incidence,0.14,0.16,0.17,0.17,0.18,0.2,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,prevalence,211.81,242.6,260.86,259.33,273.8,312.55,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,cumulative_infections,23560.79,25241.75,26139.54,26332.92,26940.93,30201.88,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,cumulative_deaths,90.68,96.87,100.89,101.38,103.82,116.54,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,Rt,0.6,0.62,0.63,0.63,0.63,0.66,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-06-05,Reff,0.6,0.62,0.62,0.63,0.63,0.66,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
