date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-17,hospital_incidence,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-17,ICU_demand,1.48,5.75,8,8.98,12,21,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-17,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-17,infections,48.5,175,243.5,261.56,348.75,563.9,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-17,Rt,0.84,0.93,0.99,1.01,1.07,1.21,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-17,cumulative_infections,986.23,3879.75,5353.5,5728.56,7355.5,12671,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-17,deaths,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-17,hospital_demand,6,21,30,31.22,40,66.77,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-17,hospital_incidence,0,0,0,0.23,0,2,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-17,ICU_demand,1.48,5.75,8,8.98,12,21,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-17,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-17,infections,48.5,175,243.5,261.56,348.75,563.9,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-17,Rt,0.84,0.93,0.99,1.01,1.07,1.21,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-17,cumulative_infections,986.23,3879.75,5353.5,5728.56,7355.5,12671,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-17,deaths,0,0,0,0.25,0,1.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-17,hospital_demand,6,21,30,31.22,40,66.77,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-17,hospital_incidence,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-17,ICU_demand,1.48,5.75,8,8.98,12,21,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-17,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-17,infections,48.5,175,243.5,261.56,348.75,563.9,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-17,Rt,0.84,0.93,0.99,1.01,1.07,1.21,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-18,cumulative_infections,1762.5,4256.75,6245,6427.66,8008.75,13497.45,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-18,deaths,0,1,1,1.24,1,3,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-18,hospital_demand,8,21,31.5,33.32,43,73.1,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-18,hospital_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-18,ICU_demand,1,5,8,8.4,11,19.62,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-18,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-18,infections,69.95,189.75,262,273.56,334.75,560.52,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-18,Rt,0.85,0.95,1.01,1.01,1.06,1.2,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-18,cumulative_infections,1762.5,4256.75,6245,6427.66,8008.75,13497.45,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-18,deaths,0,1,1,1.24,1,3,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-18,hospital_demand,8,21,31.5,33.32,43,73.1,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-18,hospital_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-18,ICU_demand,1,5,8,8.4,11,19.62,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-18,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-18,infections,69.95,189.75,262,273.56,334.75,560.52,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-18,Rt,0.85,0.95,1.01,1.01,1.06,1.2,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-18,cumulative_infections,1762.5,4256.75,6245,6427.66,8008.75,13497.45,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-18,deaths,0,1,1,1.24,1,3,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-18,hospital_demand,8,21,31.5,33.32,43,73.1,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-18,hospital_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-18,ICU_demand,1,5,8,8.4,11,19.62,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-18,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-18,infections,69.95,189.75,262,273.56,334.75,560.52,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-18,Rt,0.85,0.95,1.01,1.01,1.06,1.2,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-18,cumulative_infections,1043.17,4079,5615.5,5990.94,7728.5,13169.57,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-18,deaths,0,1,1,1.3,1.25,3.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-18,hospital_demand,6,20.75,30,31.34,41.25,68.67,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-18,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-18,ICU_demand,1,5,7.5,8.52,11.25,19.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-18,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-18,infections,53.9,177.75,242,262.38,344.75,582.07,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-18,Rt,0.89,0.96,1.01,1.03,1.07,1.2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-18,cumulative_infections,1043.17,4079,5615.5,5990.94,7728.5,13169.57,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-18,deaths,0,1,1,1.3,1.25,3.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-18,hospital_demand,6,20.75,30,31.34,41.25,68.67,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-18,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-18,ICU_demand,1,5,7.5,8.52,11.25,19.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-18,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-18,infections,53.9,177.75,242,262.38,344.75,582.07,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-18,Rt,0.89,0.96,1.01,1.03,1.07,1.2,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-18,cumulative_infections,1043.17,4079,5615.5,5990.94,7728.5,13169.57,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-18,deaths,0,1,1,1.3,1.25,3.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-18,hospital_demand,6,20.75,30,31.34,41.25,68.67,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-18,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-18,ICU_demand,1,5,7.5,8.52,11.25,19.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-18,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-18,infections,53.9,177.75,242,262.38,344.75,582.07,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-18,Rt,0.89,0.96,1.01,1.03,1.07,1.2,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-19,cumulative_infections,1832.8,4476,6510.5,6702.5,8270.25,14072.1,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-19,deaths,0,0,0,0.37,1,2.52,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-19,hospital_demand,9.48,20.75,34,34.11,43,72.57,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-19,hospital_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-19,ICU_demand,1,6,8,8.92,12,20.1,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-19,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-19,infections,66.03,190.25,255,274.84,346.75,580.2,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-19,Rt,0.85,0.94,1,1,1.04,1.14,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-19,cumulative_infections,1832.8,4476,6510.5,6702.5,8270.25,14072.1,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-19,deaths,0,0,0,0.37,1,2.52,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-19,hospital_demand,9.48,20.75,34,34.11,43,72.57,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-19,hospital_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-19,ICU_demand,1,6,8,8.92,12,20.1,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-19,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-19,infections,66.03,190.25,255,274.84,346.75,580.2,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-19,Rt,0.85,0.94,1,1,1.04,1.14,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-19,cumulative_infections,1832.8,4476,6510.5,6702.5,8270.25,14072.1,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-19,deaths,0,0,0,0.37,1,2.52,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-19,hospital_demand,9.48,20.75,34,34.11,43,72.57,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-19,hospital_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-19,ICU_demand,1,6,8,8.92,12,20.1,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-19,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-19,infections,66.03,190.25,255,274.84,346.75,580.2,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-19,Rt,0.85,0.94,1,1,1.04,1.14,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-19,cumulative_infections,1090.57,4267.75,5880.5,6254.4,8106,13767.37,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-19,deaths,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-19,hospital_demand,7,22,31,31.95,41.25,69.05,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-19,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-19,ICU_demand,1,5,8,8.93,12,20.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-19,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-19,infections,39.48,171,239.5,263.46,336.5,563.67,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-19,Rt,0.88,0.95,0.99,1.01,1.05,1.17,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-19,cumulative_infections,1090.57,4267.75,5880.5,6254.4,8106,13767.37,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-19,deaths,0,0,0,0.3,0,2,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-19,hospital_demand,7,22,31,31.95,41.25,69.05,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-19,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-19,ICU_demand,1,5,8,8.93,12,20.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-19,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-19,infections,39.48,171,239.5,263.46,336.5,563.67,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-19,Rt,0.88,0.95,0.99,1.01,1.05,1.17,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-19,cumulative_infections,1090.57,4267.75,5880.5,6254.4,8106,13767.37,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-19,deaths,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-19,hospital_demand,7,22,31,31.95,41.25,69.05,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-19,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-19,ICU_demand,1,5,8,8.93,12,20.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-19,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-19,infections,39.48,171,239.5,263.46,336.5,563.67,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-19,Rt,0.88,0.95,0.99,1.01,1.05,1.17,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-20,cumulative_infections,1902.47,4687.25,6752.5,6976.87,8546.5,14635.47,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-20,deaths,0,1,1,1.34,2,3,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-20,hospital_demand,7.47,21,33.5,34.22,43.25,74.1,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-20,hospital_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-20,ICU_demand,1.48,5,8,8.55,11,21.52,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-20,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-20,infections,64.45,185.75,257.5,274.37,327,582.8,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-20,Rt,0.84,0.93,0.99,0.98,1.02,1.12,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-20,cumulative_infections,1902.47,4687.25,6752.5,6976.87,8546.5,14635.47,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-20,deaths,0,1,1,1.34,2,3,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-20,hospital_demand,7.47,21,33.5,34.22,43.25,74.1,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-20,hospital_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-20,ICU_demand,1.48,5,8,8.55,11,21.52,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-20,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-20,infections,64.45,185.75,257.5,274.37,327,582.8,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-20,Rt,0.84,0.93,0.99,0.98,1.02,1.12,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-20,cumulative_infections,1902.47,4687.25,6752.5,6976.87,8546.5,14635.47,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-20,deaths,0,1,1,1.34,2,3,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-20,hospital_demand,7.47,21,33.5,34.22,43.25,74.1,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-20,hospital_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-20,ICU_demand,1.48,5,8,8.55,11,21.52,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-20,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-20,infections,64.45,185.75,257.5,274.37,327,582.8,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-20,Rt,0.84,0.93,0.99,0.98,1.02,1.12,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-20,cumulative_infections,1152.3,4443.25,6150,6516.32,8421.75,14347.85,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-20,deaths,0,1,1,1.21,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-20,hospital_demand,5.95,20.75,32,32.49,43.25,68.57,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-20,hospital_incidence,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-20,ICU_demand,0.48,5,8,8.6,12,21,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-20,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-20,infections,57,170.75,235.5,261.92,338,547.2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-20,Rt,0.87,0.94,0.98,0.99,1.04,1.14,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-20,cumulative_infections,1152.3,4443.25,6150,6516.32,8421.75,14347.85,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-20,deaths,0,1,1,1.21,1,3,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-20,hospital_demand,5.95,20.75,32,32.49,43.25,68.57,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-20,hospital_incidence,0,0,0,0.23,0,2,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-20,ICU_demand,0.48,5,8,8.6,12,21,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-20,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-20,infections,57,170.75,235.5,261.92,338,547.2,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-20,Rt,0.87,0.94,0.98,0.99,1.04,1.14,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-20,cumulative_infections,1152.3,4443.25,6150,6516.32,8421.75,14347.85,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-20,deaths,0,1,1,1.21,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-20,hospital_demand,5.95,20.75,32,32.49,43.25,68.57,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-20,hospital_incidence,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-20,ICU_demand,0.48,5,8,8.6,12,21,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-20,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-20,infections,57,170.75,235.5,261.92,338,547.2,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-20,Rt,0.87,0.94,0.98,0.99,1.04,1.14,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-21,cumulative_infections,1961.22,4901.75,6989,7251.66,8806,15172.62,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-21,deaths,0,0,0,0.35,0.25,2.52,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-21,hospital_demand,9,20.75,35.5,34.92,43,79.05,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-21,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-21,ICU_demand,1.48,5,8,8.75,11,20.05,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-21,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-21,infections,58.75,203.75,255.5,274.79,339,572.02,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-21,Rt,0.84,0.92,0.97,0.97,1.01,1.1,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-21,cumulative_infections,1961.22,4901.75,6989,7251.66,8806,15172.62,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-21,deaths,0,0,0,0.35,0.25,2.52,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-21,hospital_demand,9,20.75,35.5,34.92,43,79.05,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-21,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-21,ICU_demand,1.48,5,8,8.75,11,20.05,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-21,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-21,infections,58.75,203.75,255.5,274.79,339,572.02,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-21,Rt,0.84,0.92,0.97,0.97,1.01,1.1,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-21,cumulative_infections,1961.22,4901.75,6989,7251.66,8806,15172.62,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-21,deaths,0,0,0,0.35,0.25,2.52,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-21,hospital_demand,9,20.75,35.5,34.92,43,79.05,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-21,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-21,ICU_demand,1.48,5,8,8.75,11,20.05,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-21,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-21,infections,58.75,203.75,255.5,274.79,339,572.02,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-21,Rt,0.84,0.92,0.97,0.97,1.01,1.1,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-21,cumulative_infections,1212.62,4617.75,6408.5,6778.64,8737.25,14928.92,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-21,deaths,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-21,hospital_demand,6.43,21,32.5,33.13,45,70.62,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-21,hospital_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-21,ICU_demand,1,5,8.5,8.86,12,21,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-21,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-21,infections,49.65,172,238.5,262.32,328.75,587.02,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-21,Rt,0.86,0.93,0.96,0.98,1.01,1.11,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-21,cumulative_infections,1212.62,4617.75,6408.5,6778.64,8737.25,14928.92,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-21,deaths,0,0,0,0.39,1,2,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-21,hospital_demand,6.43,21,32.5,33.13,45,70.62,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-21,hospital_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-21,ICU_demand,1,5,8.5,8.86,12,21,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-21,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-21,infections,49.65,172,238.5,262.32,328.75,587.02,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-21,Rt,0.86,0.93,0.96,0.98,1.01,1.11,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-04-21,cumulative_infections,1212.62,4617.75,6408.5,6778.64,8737.25,14928.92,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-21,deaths,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-21,hospital_demand,6.43,21,32.5,33.13,45,70.62,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-21,hospital_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-21,ICU_demand,1,5,8.5,8.86,12,21,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-21,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-21,infections,49.65,172,238.5,262.32,328.75,587.02,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-21,Rt,0.86,0.93,0.96,0.98,1.01,1.11,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-04-22,cumulative_infections,2041.95,5112.25,7233,7524.68,9122.25,15697.82,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-22,deaths,0,1,1,1.24,1,3,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-22,hospital_demand,9.48,19.75,35,35.56,45.25,81,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-22,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-22,ICU_demand,1.48,5.75,7.5,8.43,10,19,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-04-22,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
