date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-23,cumulative_deaths,8,16,21,22.29,27,48.52,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-23,cumulative_infections,7584.85,20165.75,27697,31198.92,39761.5,72049.5,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-23,deaths,1,2,2.5,2.75,3.25,5.52,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-23,hospital_demand,16.42,44,63,69.07,90.5,154.25,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-23,hospital_incidence,2,6,10,10.81,14,26.57,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-23,ICU_demand,6.95,13.75,21,23.31,29,54.62,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-23,ICU_incidence,0,1,3,3.1,4,10.52,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-23,infections,455.52,1147.25,1673,1789.8,2220.5,3877.55,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-23,prevalence,2971.65,7931.25,11434.5,12378.53,15459.25,27034.45,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-23,Rt,1.24,1.29,1.32,1.32,1.35,1.41,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-23,Reff,1.24,1.29,1.31,1.32,1.35,1.41,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,cumulative_deaths,10.48,18,22.5,25.1,30,48.05,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,cumulative_infections,11902.55,22572,31881.5,36153.43,43414.5,89153.85,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,deaths,0,0,0,0.77,1,4,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,hospital_demand,24.9,49,70.5,80.31,95,198.12,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,hospital_incidence,2.48,6,11,12.04,15.25,32.62,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,ICU_demand,9.48,17,23.5,27.15,33,70.57,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,ICU_incidence,0,2,3,3.66,5,11.05,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,infections,686.12,1226.5,1827,2019.73,2263.5,5170.92,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,prevalence,4665.8,8596,12474,14023.84,15867.25,36274.2,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,Rt,1.32,1.35,1.38,1.39,1.43,1.5,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,Reff,1.31,1.35,1.38,1.39,1.43,1.5,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,cumulative_deaths,10.48,18,22.5,25.1,30,48.05,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,cumulative_infections,11902.55,22572,31881.5,36153.43,43414.5,89153.85,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,deaths,0,0,0,0.77,1,4,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,hospital_demand,24.9,49,70.5,80.31,95,198.12,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,hospital_incidence,2.48,6,11,12.04,15.25,32.62,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,ICU_demand,9.48,17,23.5,27.15,33,70.57,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,ICU_incidence,0,2,3,3.66,5,11.05,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,infections,686.12,1226.5,1827,2019.73,2263.5,5170.92,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,prevalence,4665.8,8596,12474,14023.84,15867.25,36274.2,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,Rt,1.32,1.35,1.38,1.39,1.43,1.5,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,Reff,1.31,1.35,1.38,1.39,1.43,1.5,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,cumulative_deaths,10.48,18,22.5,25.1,30,48.05,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,cumulative_infections,11902.55,22572,31881.5,36153.43,43414.5,89153.85,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,deaths,0,0,0,0.77,1,4,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,hospital_demand,24.9,49,70.5,80.31,95,198.12,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,hospital_incidence,2.48,6,11,12.04,15.25,32.62,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,ICU_demand,9.48,17,23.5,27.15,33,70.57,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,ICU_incidence,0,2,3,3.66,5,11.05,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,infections,686.12,1226.5,1827,2019.73,2263.5,5170.92,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,prevalence,4665.8,8596,12474,14023.84,15867.25,36274.2,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,Rt,1.32,1.35,1.38,1.39,1.43,1.5,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,Reff,1.31,1.35,1.38,1.39,1.43,1.5,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,cumulative_deaths,8,16,21.5,23.21,27.25,50.05,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,cumulative_infections,8028.9,21373,29425.5,33057.43,41981.5,76229.57,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,deaths,0,0,1,0.92,1,3.52,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,hospital_demand,15.47,47.75,67.5,74.65,94.25,160.57,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,hospital_incidence,1.48,7,11,11.62,15,27,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,ICU_demand,6.95,15,22,25.36,32,59.67,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,ICU_incidence,0,2,3,3.44,4,9.52,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,infections,444.05,1195.25,1713,1858.51,2373,4051.1,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,prevalence,3077,8273.75,11968.5,12933.75,16149.25,28183.7,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,Rt,1.31,1.36,1.39,1.4,1.43,1.49,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,Reff,1.31,1.36,1.39,1.39,1.42,1.49,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,cumulative_deaths,8,16,21.5,23.21,27.25,50.05,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,cumulative_infections,8028.9,21373,29425.5,33057.43,41981.5,76229.57,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,deaths,0,0,1,0.92,1,3.52,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,hospital_demand,15.47,47.75,67.5,74.65,94.25,160.57,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,hospital_incidence,1.48,7,11,11.62,15,27,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,ICU_demand,6.95,15,22,25.36,32,59.67,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,ICU_incidence,0,2,3,3.44,4,9.52,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,infections,444.05,1195.25,1713,1858.51,2373,4051.1,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,prevalence,3077,8273.75,11968.5,12933.75,16149.25,28183.7,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,Rt,1.31,1.36,1.39,1.4,1.43,1.49,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,Reff,1.31,1.36,1.39,1.39,1.42,1.49,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,cumulative_deaths,8,16,21.5,23.21,27.25,50.05,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,cumulative_infections,8028.9,21373,29425.5,33057.43,41981.5,76229.57,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,deaths,0,0,1,0.92,1,3.52,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,hospital_demand,15.47,47.75,67.5,74.65,94.25,160.57,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,hospital_incidence,1.48,7,11,11.62,15,27,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,ICU_demand,6.95,15,22,25.36,32,59.67,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,ICU_incidence,0,2,3,3.44,4,9.52,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,infections,444.05,1195.25,1713,1858.51,2373,4051.1,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,prevalence,3077,8273.75,11968.5,12933.75,16149.25,28183.7,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,Rt,1.31,1.36,1.39,1.4,1.43,1.49,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-24,Reff,1.31,1.36,1.39,1.39,1.42,1.49,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,cumulative_deaths,11,18,23,26.03,30.25,50.52,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,cumulative_infections,12656.97,23878.5,33691.5,38251.87,45755,94475.72,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,deaths,0,0,1,0.93,1,3.52,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,hospital_demand,25.42,50,73,85.75,106.25,209.07,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,hospital_incidence,4,8,10.5,13.17,17,31.57,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,ICU_demand,11,18,25,29.5,36,75.2,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,ICU_incidence,0,2,3,3.76,5,10.52,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,infections,705.32,1267.25,1829.5,2098.44,2352,5321.87,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,prevalence,4889.9,9053.25,13076,14780.5,16697.75,38298.67,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,Rt,1.54,1.59,1.63,1.63,1.67,1.75,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,Reff,1.54,1.58,1.62,1.62,1.66,1.75,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,cumulative_deaths,11,18,23,26.03,30.25,50.52,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,cumulative_infections,12656.97,23878.5,33691.5,38251.87,45755,94475.72,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,deaths,0,0,1,0.93,1,3.52,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,hospital_demand,25.42,50,73,85.75,106.25,209.07,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,hospital_incidence,4,8,10.5,13.17,17,31.57,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,ICU_demand,11,18,25,29.5,36,75.2,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,ICU_incidence,0,2,3,3.76,5,10.52,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,infections,705.32,1267.25,1829.5,2098.44,2352,5321.87,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,prevalence,4889.9,9053.25,13076,14780.5,16697.75,38298.67,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,Rt,1.54,1.59,1.63,1.63,1.67,1.75,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,Reff,1.54,1.58,1.62,1.62,1.66,1.75,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,cumulative_deaths,11,18,23,26.03,30.25,50.52,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,cumulative_infections,12656.97,23878.5,33691.5,38251.87,45755,94475.72,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,deaths,0,0,1,0.93,1,3.52,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,hospital_demand,25.42,50,73,85.75,106.25,209.07,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,hospital_incidence,4,8,10.5,13.17,17,31.57,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,ICU_demand,11,18,25,29.5,36,75.2,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,ICU_incidence,0,2,3,3.76,5,10.52,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,infections,705.32,1267.25,1829.5,2098.44,2352,5321.87,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,prevalence,4889.9,9053.25,13076,14780.5,16697.75,38298.67,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,Rt,1.54,1.59,1.63,1.63,1.67,1.75,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,Reff,1.54,1.58,1.62,1.62,1.66,1.75,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,cumulative_deaths,8,17,22,24.15,29,53.57,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,cumulative_infections,8487.25,22642.75,31183,34997.12,44349.75,80191.12,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,deaths,0,0,1,0.94,1.25,4,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,hospital_demand,16.48,50.75,74,79.64,98.75,168.1,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,hospital_incidence,2.48,7,11.5,11.94,16,27.57,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,ICU_demand,8,18,23,27.46,33.25,67.05,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,ICU_incidence,0,1.75,3,3.34,4,9,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,infections,458.35,1238.5,1781,1939.69,2392.75,4210.22,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,prevalence,3242.85,8677.25,12653.5,13638.8,17076,29782.2,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,Rt,1.54,1.6,1.63,1.63,1.66,1.74,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,Reff,1.54,1.59,1.62,1.63,1.66,1.74,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,cumulative_deaths,8,17,22,24.15,29,53.57,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,cumulative_infections,8487.25,22642.75,31183,34997.12,44349.75,80191.12,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,deaths,0,0,1,0.94,1.25,4,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,hospital_demand,16.48,50.75,74,79.64,98.75,168.1,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,hospital_incidence,2.48,7,11.5,11.94,16,27.57,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,ICU_demand,8,18,23,27.46,33.25,67.05,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,ICU_incidence,0,1.75,3,3.34,4,9,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,infections,458.35,1238.5,1781,1939.69,2392.75,4210.22,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,prevalence,3242.85,8677.25,12653.5,13638.8,17076,29782.2,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,Rt,1.54,1.6,1.63,1.63,1.66,1.74,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,Reff,1.54,1.59,1.62,1.63,1.66,1.74,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,cumulative_deaths,8,17,22,24.15,29,53.57,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,cumulative_infections,8487.25,22642.75,31183,34997.12,44349.75,80191.12,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,deaths,0,0,1,0.94,1.25,4,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,hospital_demand,16.48,50.75,74,79.64,98.75,168.1,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,hospital_incidence,2.48,7,11.5,11.94,16,27.57,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,ICU_demand,8,18,23,27.46,33.25,67.05,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,ICU_incidence,0,1.75,3,3.34,4,9,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,infections,458.35,1238.5,1781,1939.69,2392.75,4210.22,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,prevalence,3242.85,8677.25,12653.5,13638.8,17076,29782.2,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,Rt,1.54,1.6,1.63,1.63,1.66,1.74,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-25,Reff,1.54,1.59,1.62,1.63,1.66,1.74,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,cumulative_deaths,12.95,19,25,28.09,33.25,55.05,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,cumulative_infections,13425.9,25281.25,35604.5,40460.36,48136,100145.42,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,deaths,1,1,2,2.06,3,4.52,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,hospital_demand,27.48,54.75,79,91.61,115,224.17,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,hospital_incidence,3,8,12,13.99,18,37.57,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,ICU_demand,9.48,18.75,26.5,31.15,39,80.77,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,ICU_incidence,0,2,3,3.94,5,10.52,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,infections,752.45,1321.75,1966,2208.49,2501.75,5669.7,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,prevalence,5253.58,9807.75,14227,16033.77,18090,41672.72,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,Rt,1.65,1.69,1.73,1.74,1.77,1.87,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,Reff,1.64,1.69,1.73,1.73,1.77,1.87,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,cumulative_deaths,12.95,19,25,28.09,33.25,55.05,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,cumulative_infections,13425.9,25281.25,35604.5,40460.36,48136,100145.42,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,deaths,1,1,2,2.06,3,4.52,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,hospital_demand,27.48,54.75,79,91.61,115,224.17,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,hospital_incidence,3,8,12,13.99,18,37.57,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,ICU_demand,9.48,18.75,26.5,31.15,39,80.77,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,ICU_incidence,0,2,3,3.94,5,10.52,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,infections,752.45,1321.75,1966,2208.49,2501.75,5669.7,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,prevalence,5253.58,9807.75,14227,16033.77,18090,41672.72,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,Rt,1.65,1.69,1.73,1.74,1.77,1.87,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,Reff,1.64,1.69,1.73,1.73,1.77,1.87,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,cumulative_deaths,12.95,19,25,28.09,33.25,55.05,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,cumulative_infections,13425.9,25281.25,35604.5,40460.36,48136,100145.42,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,deaths,1,1,2,2.06,3,4.52,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,hospital_demand,27.48,54.75,79,91.61,115,224.17,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,hospital_incidence,3,8,12,13.99,18,37.57,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,ICU_demand,9.48,18.75,26.5,31.15,39,80.77,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,ICU_incidence,0,2,3,3.94,5,10.52,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,infections,752.45,1321.75,1966,2208.49,2501.75,5669.7,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,prevalence,5253.58,9807.75,14227,16033.77,18090,41672.72,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,Rt,1.65,1.69,1.73,1.74,1.77,1.87,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,Reff,1.64,1.69,1.73,1.73,1.77,1.87,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,cumulative_deaths,9,19,24,26.4,32,56.62,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,cumulative_infections,8984,23976.75,33036,37037.47,46841,84301.42,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,deaths,1,1.75,2,2.25,3,4.52,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,hospital_demand,19,53.75,76.5,83.8,107,181.57,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,hospital_incidence,2.48,7,10,11.95,16,29.52,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,ICU_demand,7.95,19,25,28.66,36,67.52,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,ICU_incidence,0,2,3,3.48,5,8.52,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,infections,496.75,1256.75,1869.5,2040.35,2558.75,4496.57,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,prevalence,3551.43,9287.75,13745.5,14806.26,18581.25,32309.3,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,Rt,1.65,1.7,1.74,1.74,1.77,1.85,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,Reff,1.64,1.7,1.73,1.73,1.77,1.85,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,cumulative_deaths,9,19,24,26.4,32,56.62,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,cumulative_infections,8984,23976.75,33036,37037.47,46841,84301.42,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,deaths,1,1.75,2,2.25,3,4.52,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,hospital_demand,19,53.75,76.5,83.8,107,181.57,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,hospital_incidence,2.48,7,10,11.95,16,29.52,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,ICU_demand,7.95,19,25,28.66,36,67.52,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-06-26,ICU_incidence,0,2,3,3.48,5,8.52,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
