date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-20,ICU_demand,310.95,346.75,366,368.63,393.25,427.57,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,ICU_incidence,25,29.75,35,34.55,38,48.52,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,infections,8943.7,10273.75,10741.5,10733.32,11126.25,12624.85,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,prevalence,62214.72,72252,75388,75553.08,78996.75,89157.35,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,Rt,1.12,1.19,1.21,1.22,1.25,1.31,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,Reff,1.04,1.11,1.13,1.13,1.16,1.22,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,cumulative_deaths,1890.97,2079,2186,2187.62,2313.5,2465.6,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,cumulative_infections,663867.88,733489.5,768116,769675.45,808224.75,866720.22,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,deaths,17.48,21,24.5,25.15,29,35.52,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,hospital_demand,880.32,973.75,1021.5,1035.49,1096.25,1228.62,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,hospital_incidence,97.85,117.75,127.5,127.57,138,160.52,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,ICU_demand,309.42,335.5,358.5,359.74,378.75,429.45,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,ICU_incidence,23.48,29.75,34,33.4,36,45,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,infections,8913.12,9880.75,10623.5,10522.45,11023.5,12174.72,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,prevalence,62361.52,69758.75,74996,74090.32,77631.75,85992.52,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,Rt,1.15,1.19,1.22,1.22,1.25,1.31,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,Reff,1.07,1.11,1.14,1.14,1.17,1.23,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,cumulative_deaths,1890.97,2079,2186,2187.62,2313.5,2465.6,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,cumulative_infections,663867.88,733489.5,768116,769675.45,808224.75,866720.22,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,deaths,17.48,21,24.5,25.15,29,35.52,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,hospital_demand,880.32,973.75,1021.5,1035.49,1096.25,1228.62,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,hospital_incidence,97.85,117.75,127.5,127.57,138,160.52,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,ICU_demand,309.42,335.5,358.5,359.74,378.75,429.45,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,ICU_incidence,23.48,29.75,34,33.4,36,45,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,infections,8913.12,9880.75,10623.5,10522.45,11023.5,12174.72,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,prevalence,62361.52,69758.75,74996,74090.32,77631.75,85992.52,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,Rt,1.15,1.19,1.22,1.22,1.25,1.31,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,Reff,1.07,1.11,1.14,1.14,1.17,1.23,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,cumulative_deaths,1890.97,2079,2186,2187.62,2313.5,2465.6,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,cumulative_infections,663867.88,733489.5,768116,769675.45,808224.75,866720.22,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,deaths,17.48,21,24.5,25.15,29,35.52,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,hospital_demand,880.32,973.75,1021.5,1035.49,1096.25,1228.62,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,hospital_incidence,97.85,117.75,127.5,127.57,138,160.52,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,ICU_demand,309.42,335.5,358.5,359.74,378.75,429.45,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,ICU_incidence,23.48,29.75,34,33.4,36,45,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,infections,8913.12,9880.75,10623.5,10522.45,11023.5,12174.72,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,prevalence,62361.52,69758.75,74996,74090.32,77631.75,85992.52,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,Rt,1.15,1.19,1.22,1.22,1.25,1.31,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-20,Reff,1.07,1.11,1.14,1.14,1.17,1.23,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,cumulative_deaths,2027.7,2153.75,2233.5,2250.2,2340.25,2508,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,cumulative_infections,716766.3,759463.75,789624,793293.49,817859.25,880601.75,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,deaths,21,24,28,28.73,32.25,41.05,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,hospital_demand,929.85,1024.75,1073.5,1079.77,1127.5,1230.97,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,hospital_incidence,105,123,132.5,133.15,142.25,162.52,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,ICU_demand,314.85,353,374.5,376.67,400.25,435.05,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,ICU_incidence,23.48,32,35,35.54,38.25,49.52,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,infections,8907.95,10494.5,11026,11036.34,11594.5,13019.45,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,prevalence,62586.03,73357,76723,77074.23,80919.5,91068.8,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,Rt,1.04,1.11,1.13,1.13,1.16,1.26,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,Reff,0.97,1.03,1.05,1.06,1.08,1.17,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,cumulative_deaths,2027.7,2153.75,2233.5,2250.2,2340.25,2508,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,cumulative_infections,716766.3,759463.75,789624,793293.49,817859.25,880601.75,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,deaths,21,24,28,28.73,32.25,41.05,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,hospital_demand,929.85,1024.75,1073.5,1079.77,1127.5,1230.97,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,hospital_incidence,105,123,132.5,133.15,142.25,162.52,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,ICU_demand,314.85,353,374.5,376.67,400.25,435.05,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,ICU_incidence,23.48,32,35,35.54,38.25,49.52,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,infections,8907.95,10494.5,11026,11036.34,11594.5,13019.45,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,prevalence,62586.03,73357,76723,77074.23,80919.5,91068.8,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,Rt,1.04,1.11,1.13,1.13,1.16,1.26,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,Reff,0.97,1.03,1.05,1.06,1.08,1.17,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,cumulative_deaths,2027.7,2153.75,2233.5,2250.2,2340.25,2508,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,cumulative_infections,716766.3,759463.75,789624,793293.49,817859.25,880601.75,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,deaths,21,24,28,28.73,32.25,41.05,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,hospital_demand,929.85,1024.75,1073.5,1079.77,1127.5,1230.97,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,hospital_incidence,105,123,132.5,133.15,142.25,162.52,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,ICU_demand,314.85,353,374.5,376.67,400.25,435.05,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,ICU_incidence,23.48,32,35,35.54,38.25,49.52,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,infections,8907.95,10494.5,11026,11036.34,11594.5,13019.45,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,prevalence,62586.03,73357,76723,77074.23,80919.5,91068.8,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,Rt,1.04,1.11,1.13,1.13,1.16,1.26,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,Reff,0.97,1.03,1.05,1.06,1.08,1.17,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,cumulative_deaths,1919.3,2103.5,2211.5,2215.08,2351.5,2490.6,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,cumulative_infections,674831,743908,778428,780499.38,819402.75,878415.17,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,deaths,18,24,27,27.46,31,37.52,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,hospital_demand,912.42,996.25,1048,1060.04,1118.75,1262.1,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,hospital_incidence,106.32,121,129.5,131.81,140,165.67,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,ICU_demand,315.33,345.75,366,367.8,384.25,436.97,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,ICU_incidence,23,29,34,34.29,39,46.52,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,infections,9101.55,10164.5,10919,10823.93,11359.75,12559.2,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,prevalence,63354.8,71258,76518,75646.18,79376.25,88036.1,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,Rt,1.05,1.11,1.14,1.14,1.17,1.24,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,Reff,0.98,1.03,1.06,1.06,1.09,1.16,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,cumulative_deaths,1919.3,2103.5,2211.5,2215.08,2351.5,2490.6,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,cumulative_infections,674831,743908,778428,780499.38,819402.75,878415.17,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,deaths,18,24,27,27.46,31,37.52,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,hospital_demand,912.42,996.25,1048,1060.04,1118.75,1262.1,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,hospital_incidence,106.32,121,129.5,131.81,140,165.67,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,ICU_demand,315.33,345.75,366,367.8,384.25,436.97,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,ICU_incidence,23,29,34,34.29,39,46.52,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,infections,9101.55,10164.5,10919,10823.93,11359.75,12559.2,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,prevalence,63354.8,71258,76518,75646.18,79376.25,88036.1,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,Rt,1.05,1.11,1.14,1.14,1.17,1.24,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,Reff,0.98,1.03,1.06,1.06,1.09,1.16,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,cumulative_deaths,1919.3,2103.5,2211.5,2215.08,2351.5,2490.6,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,cumulative_infections,674831,743908,778428,780499.38,819402.75,878415.17,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,deaths,18,24,27,27.46,31,37.52,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,hospital_demand,912.42,996.25,1048,1060.04,1118.75,1262.1,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,hospital_incidence,106.32,121,129.5,131.81,140,165.67,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,ICU_demand,315.33,345.75,366,367.8,384.25,436.97,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,ICU_incidence,23,29,34,34.29,39,46.52,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,infections,9101.55,10164.5,10919,10823.93,11359.75,12559.2,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,prevalence,63354.8,71258,76518,75646.18,79376.25,88036.1,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,Rt,1.05,1.11,1.14,1.14,1.17,1.24,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-21,Reff,0.98,1.03,1.06,1.06,1.09,1.16,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,cumulative_deaths,2052.38,2177.75,2265.5,2278.11,2365.25,2535.68,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,cumulative_infections,727202.02,770988.5,800523,804534.87,829795.75,892444.1,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,deaths,19.95,24,27.5,27.91,31.25,38.52,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,hospital_demand,941.42,1055.5,1101.5,1107.77,1167.75,1267.58,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,hospital_incidence,110.95,128.75,137,138.64,146.25,170,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,ICU_demand,323.28,364.5,386.5,386.29,410.25,442.2,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,ICU_incidence,23.95,32,37,37.28,43,48,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,infections,9233.03,10702,11153.5,11241.38,11858.25,13304.5,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,prevalence,64062.38,74093,77498,77762.45,81401.5,91595.4,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,Rt,1.05,1.12,1.14,1.15,1.16,1.28,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,Reff,0.98,1.04,1.06,1.07,1.09,1.18,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,cumulative_deaths,2052.38,2177.75,2265.5,2278.11,2365.25,2535.68,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,cumulative_infections,727202.02,770988.5,800523,804534.87,829795.75,892444.1,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,deaths,19.95,24,27.5,27.91,31.25,38.52,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,hospital_demand,941.42,1055.5,1101.5,1107.77,1167.75,1267.58,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,hospital_incidence,110.95,128.75,137,138.64,146.25,170,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,ICU_demand,323.28,364.5,386.5,386.29,410.25,442.2,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,ICU_incidence,23.95,32,37,37.28,43,48,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,infections,9233.03,10702,11153.5,11241.38,11858.25,13304.5,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,prevalence,64062.38,74093,77498,77762.45,81401.5,91595.4,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,Rt,1.05,1.12,1.14,1.15,1.16,1.28,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,Reff,0.98,1.04,1.06,1.07,1.09,1.18,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,cumulative_deaths,2052.38,2177.75,2265.5,2278.11,2365.25,2535.68,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,cumulative_infections,727202.02,770988.5,800523,804534.87,829795.75,892444.1,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,deaths,19.95,24,27.5,27.91,31.25,38.52,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,hospital_demand,941.42,1055.5,1101.5,1107.77,1167.75,1267.58,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,hospital_incidence,110.95,128.75,137,138.64,146.25,170,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,ICU_demand,323.28,364.5,386.5,386.29,410.25,442.2,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,ICU_incidence,23.95,32,37,37.28,43,48,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,infections,9233.03,10702,11153.5,11241.38,11858.25,13304.5,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,prevalence,64062.38,74093,77498,77762.45,81401.5,91595.4,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,Rt,1.05,1.12,1.14,1.15,1.16,1.28,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,Reff,0.98,1.04,1.06,1.07,1.09,1.18,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,cumulative_deaths,1943.03,2128,2242,2241.72,2371.75,2523.6,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,cumulative_infections,686202.82,754607.75,788434,791561.22,830133.5,890262.62,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,deaths,17,23,26,26.64,30,38.52,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,hospital_demand,929.42,1018.5,1074.5,1087.94,1139.75,1302.05,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,hospital_incidence,105.43,121.75,134.5,135.2,145,171.15,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,ICU_demand,325,355.75,371.5,376.87,396.5,453.45,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,ICU_incidence,23.48,31,36,35.64,40.25,47.52,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,infections,9339.95,10400.5,11146.5,11061.84,11639,12905.77,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,prevalence,64570.75,71963.5,77588.5,76382.17,80099,88565.12,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,Rt,1.06,1.12,1.15,1.15,1.19,1.25,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,Reff,0.99,1.04,1.07,1.07,1.1,1.16,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,cumulative_deaths,1943.03,2128,2242,2241.72,2371.75,2523.6,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,cumulative_infections,686202.82,754607.75,788434,791561.22,830133.5,890262.62,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,deaths,17,23,26,26.64,30,38.52,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,hospital_demand,929.42,1018.5,1074.5,1087.94,1139.75,1302.05,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,hospital_incidence,105.43,121.75,134.5,135.2,145,171.15,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,ICU_demand,325,355.75,371.5,376.87,396.5,453.45,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,ICU_incidence,23.48,31,36,35.64,40.25,47.52,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,infections,9339.95,10400.5,11146.5,11061.84,11639,12905.77,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,prevalence,64570.75,71963.5,77588.5,76382.17,80099,88565.12,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,Rt,1.06,1.12,1.15,1.15,1.19,1.25,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,Reff,0.99,1.04,1.07,1.07,1.1,1.16,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,cumulative_deaths,1943.03,2128,2242,2241.72,2371.75,2523.6,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,cumulative_infections,686202.82,754607.75,788434,791561.22,830133.5,890262.62,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,deaths,17,23,26,26.64,30,38.52,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,hospital_demand,929.42,1018.5,1074.5,1087.94,1139.75,1302.05,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,hospital_incidence,105.43,121.75,134.5,135.2,145,171.15,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,ICU_demand,325,355.75,371.5,376.87,396.5,453.45,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,ICU_incidence,23.48,31,36,35.64,40.25,47.52,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,infections,9339.95,10400.5,11146.5,11061.84,11639,12905.77,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,prevalence,64570.75,71963.5,77588.5,76382.17,80099,88565.12,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,Rt,1.06,1.12,1.15,1.15,1.19,1.25,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-22,Reff,0.99,1.04,1.07,1.07,1.1,1.16,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-07-23,cumulative_deaths,2078.22,2212.25,2293.5,2306.82,2400,2568.57,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-23,cumulative_infections,737760.32,782072,811556,815930.09,842314.75,904629.45,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-23,deaths,16.95,25,29,28.71,33,38.57,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-23,hospital_demand,973.42,1079.5,1117,1135,1201,1308.2,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-23,hospital_incidence,112.47,127.75,139.5,140.46,152,174.67,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-23,ICU_demand,330.33,376.75,391,395.92,422,445.52,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-23,ICU_incidence,27,33,36.5,37.31,43,48.52,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-23,infections,9348.45,10821.5,11367.5,11395.22,12002.5,13393,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-23,prevalence,65455.18,74885,78304.5,78571.49,82217.5,91848.38,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-23,Rt,1.04,1.11,1.13,1.13,1.16,1.26,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-23,Reff,0.97,1.03,1.05,1.05,1.07,1.17,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-07-23,cumulative_deaths,2078.22,2212.25,2293.5,2306.82,2400,2568.57,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-23,cumulative_infections,737760.32,782072,811556,815930.09,842314.75,904629.45,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-23,deaths,16.95,25,29,28.71,33,38.57,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-23,hospital_demand,973.42,1079.5,1117,1135,1201,1308.2,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-23,hospital_incidence,112.47,127.75,139.5,140.46,152,174.67,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-23,ICU_demand,330.33,376.75,391,395.92,422,445.52,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-23,ICU_incidence,27,33,36.5,37.31,43,48.52,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-23,infections,9348.45,10821.5,11367.5,11395.22,12002.5,13393,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-23,prevalence,65455.18,74885,78304.5,78571.49,82217.5,91848.38,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-07-23,Rt,1.04,1.11,1.13,1.13,1.16,1.26,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
