date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-07,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-07,ICU_demand,0,1,4,4.48,6,12.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-07,infections,11.28,90.75,163,187.06,260.25,497.87,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-07,Rt,1.24,1.45,1.55,1.59,1.72,1.98,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-08,cumulative_infections,254.12,1434.25,2386.5,3109.88,4734.75,9123.72,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-08,hospital_demand,0.48,6,11.5,14.44,21,37.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-08,ICU_demand,0,2,3,4.24,6,11,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-08,infections,13.43,84.75,138.5,176.31,243.25,452.75,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-08,Rt,1.25,1.45,1.54,1.54,1.63,1.88,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-08,cumulative_infections,254.12,1434.25,2386.5,3109.88,4734.75,9123.72,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-08,hospital_demand,0.48,6,11.5,14.44,21,37.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-08,ICU_demand,0,2,3,4.24,6,11,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-08,infections,13.43,84.75,138.5,176.31,243.25,452.75,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-08,Rt,1.25,1.45,1.54,1.54,1.63,1.88,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-08,cumulative_infections,254.12,1434.25,2386.5,3109.88,4734.75,9123.72,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-08,hospital_demand,0.48,6,11.5,14.44,21,37.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-08,ICU_demand,0,2,3,4.24,6,11,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-08,infections,13.43,84.75,138.5,176.31,243.25,452.75,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-08,Rt,1.25,1.45,1.54,1.54,1.63,1.88,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-08,cumulative_infections,337.35,1516,2852.5,3592.3,5150.5,10176.27,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.16,0,1.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-08,hospital_demand,1,7,12,17.13,25.25,49.15,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-08,ICU_demand,0,2,4,4.77,6.25,14.05,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-08,infections,10.48,85,180,200.88,287.5,530.7,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-08,Rt,1.23,1.42,1.51,1.54,1.66,1.84,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-08,cumulative_infections,337.35,1516,2852.5,3592.3,5150.5,10176.27,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.16,0,1.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-08,hospital_demand,1,7,12,17.13,25.25,49.15,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-08,ICU_demand,0,2,4,4.77,6.25,14.05,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-08,infections,10.48,85,180,200.88,287.5,530.7,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-08,Rt,1.23,1.42,1.51,1.54,1.66,1.84,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-08,cumulative_infections,337.35,1516,2852.5,3592.3,5150.5,10176.27,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.16,0,1.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-08,hospital_demand,1,7,12,17.13,25.25,49.15,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-08,ICU_demand,0,2,4,4.77,6.25,14.05,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-08,infections,10.48,85,180,200.88,287.5,530.7,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-08,Rt,1.23,1.42,1.51,1.54,1.66,1.84,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-09,cumulative_infections,271.85,1501,2542.5,3298.6,4959.75,9623.98,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-09,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-09,hospital_demand,1,6,12.5,15.27,21.25,42.62,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-09,ICU_demand,0,2,4,4.59,7,11.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-09,infections,17.28,86.5,149.5,188.72,258.5,495.97,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-09,Rt,1.23,1.32,1.41,1.41,1.51,1.62,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-09,cumulative_infections,271.85,1501,2542.5,3298.6,4959.75,9623.98,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-09,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-09,hospital_demand,1,6,12.5,15.27,21.25,42.62,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-09,ICU_demand,0,2,4,4.59,7,11.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-09,infections,17.28,86.5,149.5,188.72,258.5,495.97,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-09,Rt,1.23,1.32,1.41,1.41,1.51,1.62,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-09,cumulative_infections,271.85,1501,2542.5,3298.6,4959.75,9623.98,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-09,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-09,hospital_demand,1,6,12.5,15.27,21.25,42.62,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-09,ICU_demand,0,2,4,4.59,7,11.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-09,infections,17.28,86.5,149.5,188.72,258.5,495.97,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-09,Rt,1.23,1.32,1.41,1.41,1.51,1.62,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-09,cumulative_infections,354.85,1598.75,3042.5,3809.41,5461,10799.22,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-09,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-09,hospital_demand,1,8,13.5,17.72,25.25,51.62,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-09,ICU_demand,0,2,4,5.17,7,15.05,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-09,infections,14.48,91,194.5,217.11,304,548.75,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-09,Rt,1.2,1.34,1.42,1.42,1.49,1.71,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-09,cumulative_infections,354.85,1598.75,3042.5,3809.41,5461,10799.22,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-09,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-09,hospital_demand,1,8,13.5,17.72,25.25,51.62,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-09,ICU_demand,0,2,4,5.17,7,15.05,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-09,infections,14.48,91,194.5,217.11,304,548.75,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-09,Rt,1.2,1.34,1.42,1.42,1.49,1.71,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-09,cumulative_infections,354.85,1598.75,3042.5,3809.41,5461,10799.22,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-09,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-09,hospital_demand,1,8,13.5,17.72,25.25,51.62,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-09,ICU_demand,0,2,4,5.17,7,15.05,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-09,infections,14.48,91,194.5,217.11,304,548.75,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-09,Rt,1.2,1.34,1.42,1.42,1.49,1.71,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-10,cumulative_infections,287.95,1581.25,2694,3501.84,5192.5,10163,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-10,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-10,hospital_demand,1,6.75,13.5,16.2,23.25,45,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-10,ICU_demand,0,2,4,4.99,7,12.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-10,infections,15.9,94.5,152,203.24,275.25,584.05,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-10,Rt,1.24,1.41,1.48,1.49,1.58,1.74,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-10,cumulative_infections,287.95,1581.25,2694,3501.84,5192.5,10163,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-10,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-10,hospital_demand,1,6.75,13.5,16.2,23.25,45,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-10,ICU_demand,0,2,4,4.99,7,12.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-10,infections,15.9,94.5,152,203.24,275.25,584.05,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-10,Rt,1.24,1.41,1.48,1.49,1.58,1.74,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-10,cumulative_infections,287.95,1581.25,2694,3501.84,5192.5,10163,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-10,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-10,hospital_demand,1,6.75,13.5,16.2,23.25,45,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-10,ICU_demand,0,2,4,4.99,7,12.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-10,infections,15.9,94.5,152,203.24,275.25,584.05,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-10,Rt,1.24,1.41,1.48,1.49,1.58,1.74,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-10,cumulative_infections,373.88,1692.5,3217.5,4043.29,5808.5,11422.95,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-10,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-10,hospital_demand,1,8,14,18.72,27.25,51.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-10,ICU_demand,0,2,5,5.62,8,15,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-10,infections,13.38,105.25,208,233.88,336.5,609.55,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-10,Rt,1.22,1.4,1.48,1.49,1.59,1.77,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-10,cumulative_infections,373.88,1692.5,3217.5,4043.29,5808.5,11422.95,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-10,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-10,hospital_demand,1,8,14,18.72,27.25,51.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-10,ICU_demand,0,2,5,5.62,8,15,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-10,infections,13.38,105.25,208,233.88,336.5,609.55,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-10,Rt,1.22,1.4,1.48,1.49,1.59,1.77,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-10,cumulative_infections,373.88,1692.5,3217.5,4043.29,5808.5,11422.95,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-10,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-10,hospital_demand,1,8,14,18.72,27.25,51.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-10,ICU_demand,0,2,5,5.62,8,15,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-10,infections,13.38,105.25,208,233.88,336.5,609.55,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-10,Rt,1.22,1.4,1.48,1.49,1.59,1.77,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-11,cumulative_infections,303,1694.25,2829.5,3717.34,5411.5,10696.77,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-11,hospital_demand,1,7.75,14.5,17.44,26.25,45,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-11,ICU_demand,0,2.75,5,5.41,8,14,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-11,infections,14.95,97.25,176.5,215.5,292,580.3,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-11,Rt,1.24,1.39,1.46,1.46,1.55,1.68,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-11,cumulative_infections,303,1694.25,2829.5,3717.34,5411.5,10696.77,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-11,hospital_demand,1,7.75,14.5,17.44,26.25,45,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-11,ICU_demand,0,2.75,5,5.41,8,14,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-11,infections,14.95,97.25,176.5,215.5,292,580.3,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-11,Rt,1.24,1.39,1.46,1.46,1.55,1.68,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-11,cumulative_infections,303,1694.25,2829.5,3717.34,5411.5,10696.77,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-11,hospital_demand,1,7.75,14.5,17.44,26.25,45,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-11,ICU_demand,0,2.75,5,5.41,8,14,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-11,infections,14.95,97.25,176.5,215.5,292,580.3,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-11,Rt,1.24,1.39,1.46,1.46,1.55,1.68,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-11,cumulative_infections,397.08,1804.25,3411.5,4289.2,6137.25,12069.97,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-11,hospital_demand,1,9,16.5,19.99,28.25,54.1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-11,ICU_demand,0.48,2,5,6.2,9,16.05,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-11,infections,17.8,110.75,222,245.91,341,640.2,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-11,Rt,1.22,1.38,1.46,1.47,1.56,1.76,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-11,cumulative_infections,397.08,1804.25,3411.5,4289.2,6137.25,12069.97,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.2,0,2,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-11,hospital_demand,1,9,16.5,19.99,28.25,54.1,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-11,ICU_demand,0.48,2,5,6.2,9,16.05,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-11,infections,17.8,110.75,222,245.91,341,640.2,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-11,Rt,1.22,1.38,1.46,1.47,1.56,1.76,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-11,cumulative_infections,397.08,1804.25,3411.5,4289.2,6137.25,12069.97,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-11,hospital_demand,1,9,16.5,19.99,28.25,54.1,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-11,ICU_demand,0.48,2,5,6.2,9,16.05,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-11,infections,17.8,110.75,222,245.91,341,640.2,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-11,Rt,1.22,1.38,1.46,1.47,1.56,1.76,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-12,cumulative_infections,324.58,1804.25,3004,3944.4,5728.25,11234.67,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-12,hospital_demand,1,8,15,18.41,27,49.05,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-12,ICU_demand,0,3,5,5.87,8.25,16.05,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-12,infections,21.43,108.25,178,227.06,315.25,638.3,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-12,Rt,1.25,1.44,1.53,1.53,1.62,1.86,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-12,cumulative_infections,324.58,1804.25,3004,3944.4,5728.25,11234.67,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-12,hospital_demand,1,8,15,18.41,27,49.05,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-12,ICU_demand,0,3,5,5.87,8.25,16.05,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-12,infections,21.43,108.25,178,227.06,315.25,638.3,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-12,Rt,1.25,1.44,1.53,1.53,1.62,1.86,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-12,cumulative_infections,324.58,1804.25,3004,3944.4,5728.25,11234.67,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-12,hospital_demand,1,8,15,18.41,27,49.05,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-12,ICU_demand,0,3,5,5.87,8.25,16.05,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-12,infections,21.43,108.25,178,227.06,315.25,638.3,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-12,Rt,1.25,1.44,1.53,1.53,1.62,1.86,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-12,cumulative_infections,420,1927.25,3641.5,4554.47,6515.25,12751.45,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-12,hospital_demand,1.48,9,18,21.13,28.75,55.05,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
