date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-09,infections,0,1,1,2.21,3,7.6,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-09,Rt,3.3,3.78,4.09,4.12,4.38,5.18,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-09,cumulative_infections,0,4,6,8.89,11,32.8,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-09,infections,0,1,1,2.21,3,7.6,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-09,Rt,3.3,3.78,4.09,4.12,4.38,5.18,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-09,cumulative_infections,0,4,6,8.89,11,32.8,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-09,infections,0,1,1,2.21,3,7.6,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-09,Rt,3.3,3.78,4.09,4.12,4.38,5.18,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,cumulative_infections,1,6,10,11.93,15.75,31.58,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,infections,0,1,2,2.76,4,8.58,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,Rt,3.33,3.72,4.03,4.05,4.37,4.85,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,cumulative_infections,1,6,10,11.93,15.75,31.58,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,infections,0,1,2,2.76,4,8.58,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,Rt,3.33,3.72,4.03,4.05,4.37,4.85,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,cumulative_infections,1,6,10,11.93,15.75,31.58,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,infections,0,1,2,2.76,4,8.58,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,Rt,3.33,3.72,4.03,4.05,4.37,4.85,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,cumulative_infections,0.43,5,9,11.6,13.75,42.3,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,infections,0,1,2,2.81,4,9.58,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,Rt,3.32,3.8,4.12,4.14,4.41,5.22,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,cumulative_infections,0.43,5,9,11.6,13.75,42.3,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,infections,0,1,2,2.81,4,9.58,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,Rt,3.32,3.8,4.12,4.14,4.41,5.22,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,cumulative_infections,0.43,5,9,11.6,13.75,42.3,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,infections,0,1,2,2.81,4,9.58,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,Rt,3.32,3.8,4.12,4.14,4.41,5.22,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,cumulative_infections,1.45,7,13,15.51,22.5,40.75,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,infections,0,1,3,3.7,5,10.55,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,Rt,3.15,3.51,3.79,3.81,4.08,4.6,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,cumulative_infections,1.45,7,13,15.51,22.5,40.75,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,infections,0,1,3,3.7,5,10.55,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,Rt,3.15,3.51,3.79,3.81,4.08,4.6,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,cumulative_infections,1.45,7,13,15.51,22.5,40.75,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,infections,0,1,3,3.7,5,10.55,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,Rt,3.15,3.51,3.79,3.81,4.08,4.6,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,cumulative_infections,1,6,11,14.83,18,53.62,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,infections,0,1,2,3.46,4,12.57,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,Rt,3.14,3.58,3.87,3.89,4.15,4.85,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,cumulative_infections,1,6,11,14.83,18,53.62,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,infections,0,1,2,3.46,4,12.57,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,Rt,3.14,3.58,3.87,3.89,4.15,4.85,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,cumulative_infections,1,6,11,14.83,18,53.62,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,infections,0,1,2,3.46,4,12.57,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,Rt,3.14,3.58,3.87,3.89,4.15,4.85,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,cumulative_infections,1.48,10,17,20.23,29.25,53.72,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,infections,0,2,4,4.88,7,14.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,Rt,3.17,3.53,3.81,3.84,4.11,4.63,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,cumulative_infections,1.48,10,17,20.23,29.25,53.72,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,infections,0,2,4,4.88,7,14.52,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,Rt,3.17,3.53,3.81,3.84,4.11,4.63,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,cumulative_infections,1.48,10,17,20.23,29.25,53.72,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,infections,0,2,4,4.88,7,14.52,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,Rt,3.17,3.53,3.81,3.84,4.11,4.63,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,cumulative_infections,1.48,8,15,19.73,24.25,67.1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,infections,0,2,4,4.9,7,14.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,Rt,3.16,3.6,3.9,3.92,4.18,4.89,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,cumulative_infections,1.48,8,15,19.73,24.25,67.1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,infections,0,2,4,4.9,7,14.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,Rt,3.16,3.6,3.9,3.92,4.18,4.89,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,cumulative_infections,1.48,8,15,19.73,24.25,67.1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,infections,0,2,4,4.9,7,14.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,Rt,3.16,3.6,3.9,3.92,4.18,4.89,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,cumulative_infections,2,14,22.5,26.4,38.25,68.45,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,infections,0,3,5,6.17,8,18.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,Rt,3.42,3.82,4.15,4.17,4.5,5.09,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,cumulative_infections,2,14,22.5,26.4,38.25,68.45,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.18,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,infections,0,3,5,6.17,8,18.52,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,Rt,3.42,3.82,4.15,4.17,4.5,5.09,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,cumulative_infections,2,14,22.5,26.4,38.25,68.45,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,infections,0,3,5,6.17,8,18.52,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,Rt,3.42,3.82,4.15,4.17,4.5,5.09,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,cumulative_infections,3,10.75,19,25.86,32.25,80.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,infections,0,2,4,6.13,9,18,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,Rt,3.39,3.91,4.24,4.26,4.53,5.4,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,cumulative_infections,3,10.75,19,25.86,32.25,80.05,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.2,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,infections,0,2,4,6.13,9,18,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,Rt,3.39,3.91,4.24,4.26,4.53,5.4,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,cumulative_infections,3,10.75,19,25.86,32.25,80.05,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,infections,0,2,4,6.13,9,18,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,Rt,3.39,3.91,4.24,4.26,4.53,5.4,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-14,cumulative_infections,2.48,17,29,34.18,49.25,86.45,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0.24,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-14,infections,1,3,6,7.78,11,21.05,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-14,Rt,3.29,3.67,3.98,4,4.31,4.86,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-14,cumulative_infections,2.48,17,29,34.18,49.25,86.45,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0.24,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
