date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-15,hospital_incidence,0,0,0,0.46,1,2,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-15,ICU_demand,3.48,14,20,22.03,28,49.52,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-15,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-15,infections,165.07,427.75,513,568.51,674.75,1290.12,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-15,Rt,1.27,1.31,1.35,1.35,1.38,1.45,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-15,cumulative_infections,3263.7,8399.5,11165.5,12124.8,14208.25,26630.52,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-15,deaths,0,1,2,1.87,2,4,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-15,hospital_demand,18.43,54.75,74.5,82.62,103,179.25,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-15,hospital_incidence,0,0,0,0.46,1,2,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-15,ICU_demand,3.48,14,20,22.03,28,49.52,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-15,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-15,infections,165.07,427.75,513,568.51,674.75,1290.12,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-15,Rt,1.27,1.31,1.35,1.35,1.38,1.45,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-15,cumulative_infections,2113.6,7620,11152,11717.71,15503,23783.87,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-15,deaths,0,1,2,1.86,2,4,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-15,hospital_demand,13.95,50.25,78,80.4,108.25,176.77,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-15,hospital_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-15,ICU_demand,3,10.75,20.5,20.45,27.25,43.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-15,ICU_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-15,infections,101.2,384.5,524.5,567.76,780.5,1186.67,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-15,Rt,1.26,1.32,1.36,1.36,1.39,1.46,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-15,cumulative_infections,2113.6,7620,11152,11717.71,15503,23783.87,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-15,deaths,0,1,2,1.86,2,4,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-15,hospital_demand,13.95,50.25,78,80.4,108.25,176.77,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-15,hospital_incidence,0,0,0,0.45,1,2,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-15,ICU_demand,3,10.75,20.5,20.45,27.25,43.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-15,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-15,infections,101.2,384.5,524.5,567.76,780.5,1186.67,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-15,Rt,1.26,1.32,1.36,1.36,1.39,1.46,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-15,cumulative_infections,2113.6,7620,11152,11717.71,15503,23783.87,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-15,deaths,0,1,2,1.86,2,4,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-15,hospital_demand,13.95,50.25,78,80.4,108.25,176.77,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-15,hospital_incidence,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-15,ICU_demand,3,10.75,20.5,20.45,27.25,43.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-15,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-15,infections,101.2,384.5,524.5,567.76,780.5,1186.67,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-15,Rt,1.26,1.32,1.36,1.36,1.39,1.46,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-16,cumulative_infections,3400.05,8871.25,11621,12708.29,14922,28262.1,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-16,deaths,0,1,1,1.59,2,4,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-16,hospital_demand,19.95,55.75,77.5,85.56,104,190.3,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-16,hospital_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-16,ICU_demand,4,14.75,21,22.54,29,49.67,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-16,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-16,infections,144.48,414.75,531.5,583.49,697.25,1324.25,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-16,Rt,1.26,1.3,1.35,1.34,1.37,1.44,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-16,cumulative_infections,3400.05,8871.25,11621,12708.29,14922,28262.1,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-16,deaths,0,1,1,1.59,2,4,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-16,hospital_demand,19.95,55.75,77.5,85.56,104,190.3,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-16,hospital_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-16,ICU_demand,4,14.75,21,22.54,29,49.67,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-16,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-16,infections,144.48,414.75,531.5,583.49,697.25,1324.25,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-16,Rt,1.26,1.3,1.35,1.34,1.37,1.44,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-16,cumulative_infections,3400.05,8871.25,11621,12708.29,14922,28262.1,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-16,deaths,0,1,1,1.59,2,4,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-16,hospital_demand,19.95,55.75,77.5,85.56,104,190.3,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-16,hospital_incidence,0,0,0,0.48,1,2,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-16,ICU_demand,4,14.75,21,22.54,29,49.67,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-16,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-16,infections,144.48,414.75,531.5,583.49,697.25,1324.25,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-16,Rt,1.26,1.3,1.35,1.34,1.37,1.44,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-16,cumulative_infections,2229.23,8014.5,11654.5,12307.66,16252.75,25106.95,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-16,deaths,0,1,1,1.62,2,5,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-16,hospital_demand,15.95,51.75,78,83.28,111,177.15,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-16,hospital_incidence,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-16,ICU_demand,3,11,20,20.76,28,44.05,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-16,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-16,infections,105.65,385.5,543,589.95,802,1242.22,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-16,Rt,1.25,1.31,1.35,1.35,1.39,1.45,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-16,cumulative_infections,2229.23,8014.5,11654.5,12307.66,16252.75,25106.95,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-16,deaths,0,1,1,1.62,2,5,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-16,hospital_demand,15.95,51.75,78,83.28,111,177.15,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-16,hospital_incidence,0,0,0,0.5,1,2,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-16,ICU_demand,3,11,20,20.76,28,44.05,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-16,ICU_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-16,infections,105.65,385.5,543,589.95,802,1242.22,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-16,Rt,1.25,1.31,1.35,1.35,1.39,1.45,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-16,cumulative_infections,2229.23,8014.5,11654.5,12307.66,16252.75,25106.95,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-16,deaths,0,1,1,1.62,2,5,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-16,hospital_demand,15.95,51.75,78,83.28,111,177.15,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-16,hospital_incidence,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-16,ICU_demand,3,11,20,20.76,28,44.05,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-16,ICU_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-16,infections,105.65,385.5,543,589.95,802,1242.22,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-16,Rt,1.25,1.31,1.35,1.35,1.39,1.45,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-17,cumulative_infections,3547.62,9351.25,12103.5,13314.37,15565.75,29916.67,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-17,deaths,0.48,1,1,1.55,2,3.52,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-17,hospital_demand,19.95,58,80,87.44,105.25,202.35,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-17,hospital_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-17,ICU_demand,4,14,22,23.1,30.25,50,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-17,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-17,infections,153.35,449,552.5,606.08,725.25,1333.85,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-17,Rt,1.26,1.29,1.34,1.33,1.36,1.43,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-17,cumulative_infections,3547.62,9351.25,12103.5,13314.37,15565.75,29916.67,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-17,deaths,0.48,1,1,1.55,2,3.52,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-17,hospital_demand,19.95,58,80,87.44,105.25,202.35,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-17,hospital_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-17,ICU_demand,4,14,22,23.1,30.25,50,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-17,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-17,infections,153.35,449,552.5,606.08,725.25,1333.85,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-17,Rt,1.26,1.29,1.34,1.33,1.36,1.43,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-17,cumulative_infections,3547.62,9351.25,12103.5,13314.37,15565.75,29916.67,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-17,deaths,0.48,1,1,1.55,2,3.52,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-17,hospital_demand,19.95,58,80,87.44,105.25,202.35,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-17,hospital_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-17,ICU_demand,4,14,22,23.1,30.25,50,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-17,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-17,infections,153.35,449,552.5,606.08,725.25,1333.85,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-17,Rt,1.26,1.29,1.34,1.33,1.36,1.43,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-17,cumulative_infections,2346.93,8406.5,12281.5,12921.49,17088.5,26494.87,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-17,deaths,0,1,1,1.77,2,4.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-17,hospital_demand,16.48,53,79,86.8,114.25,184.25,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-17,hospital_incidence,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-17,ICU_demand,2.48,11.75,21,21.24,28.25,46.05,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-17,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-17,infections,106.3,405.5,573,613.83,810.75,1256.1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-17,Rt,1.25,1.3,1.34,1.34,1.38,1.44,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-17,cumulative_infections,2346.93,8406.5,12281.5,12921.49,17088.5,26494.87,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-17,deaths,0,1,1,1.77,2,4.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-17,hospital_demand,16.48,53,79,86.8,114.25,184.25,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-17,hospital_incidence,0,0,0,0.48,1,2,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-17,ICU_demand,2.48,11.75,21,21.24,28.25,46.05,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-17,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-17,infections,106.3,405.5,573,613.83,810.75,1256.1,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-17,Rt,1.25,1.3,1.34,1.34,1.38,1.44,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-17,cumulative_infections,2346.93,8406.5,12281.5,12921.49,17088.5,26494.87,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-17,deaths,0,1,1,1.77,2,4.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-17,hospital_demand,16.48,53,79,86.8,114.25,184.25,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-17,hospital_incidence,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-17,ICU_demand,2.48,11.75,21,21.24,28.25,46.05,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-17,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-17,infections,106.3,405.5,573,613.83,810.75,1256.1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-17,Rt,1.25,1.3,1.34,1.34,1.38,1.44,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-18,cumulative_infections,3714.45,9850.75,12654.5,13953.07,16307.5,31615.25,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-18,deaths,1,1,1,1.71,2,4,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-18,hospital_demand,21.43,60,81,89.42,108,200.67,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-18,hospital_incidence,0,0,0,0.65,1,2,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-18,ICU_demand,3.48,14,21.5,23.61,31,52.05,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-18,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-18,infections,165.12,479.75,567,638.7,771.25,1375.17,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-18,Rt,1.26,1.29,1.33,1.33,1.36,1.43,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-18,cumulative_infections,3714.45,9850.75,12654.5,13953.07,16307.5,31615.25,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-18,deaths,1,1,1,1.71,2,4,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-18,hospital_demand,21.43,60,81,89.42,108,200.67,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-18,hospital_incidence,0,0,0,0.65,1,2,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-18,ICU_demand,3.48,14,21.5,23.61,31,52.05,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-18,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-18,infections,165.12,479.75,567,638.7,771.25,1375.17,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-18,Rt,1.26,1.29,1.33,1.33,1.36,1.43,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-18,cumulative_infections,3714.45,9850.75,12654.5,13953.07,16307.5,31615.25,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-18,deaths,1,1,1,1.71,2,4,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-18,hospital_demand,21.43,60,81,89.42,108,200.67,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-18,hospital_incidence,0,0,0,0.65,1,2,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-18,ICU_demand,3.48,14,21.5,23.61,31,52.05,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-18,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-18,infections,165.12,479.75,567,638.7,771.25,1375.17,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-18,Rt,1.26,1.29,1.33,1.33,1.36,1.43,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-18,cumulative_infections,2465.45,8849.75,12948.5,13568.51,18047.25,27959.42,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-18,deaths,0,1,1,1.76,2,4,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-18,hospital_demand,17.43,56,82,89.06,119.25,186.2,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-18,hospital_incidence,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-18,ICU_demand,3,13,21,21.8,28.25,48.1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-18,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-18,infections,115.2,421.25,620,647.02,861.75,1373.2,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-18,Rt,1.25,1.3,1.34,1.34,1.37,1.44,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-18,cumulative_infections,2465.45,8849.75,12948.5,13568.51,18047.25,27959.42,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-18,deaths,0,1,1,1.76,2,4,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-18,hospital_demand,17.43,56,82,89.06,119.25,186.2,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-18,hospital_incidence,0,0,0,0.56,1,2,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-18,ICU_demand,3,13,21,21.8,28.25,48.1,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-18,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-18,infections,115.2,421.25,620,647.02,861.75,1373.2,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-18,Rt,1.25,1.3,1.34,1.34,1.37,1.44,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-18,cumulative_infections,2465.45,8849.75,12948.5,13568.51,18047.25,27959.42,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-18,deaths,0,1,1,1.76,2,4,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-18,hospital_demand,17.43,56,82,89.06,119.25,186.2,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-18,hospital_incidence,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-18,ICU_demand,3,13,21,21.8,28.25,48.1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-18,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-18,infections,115.2,421.25,620,647.02,861.75,1373.2,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-18,Rt,1.25,1.3,1.34,1.34,1.37,1.44,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-19,cumulative_infections,3879.1,10342,13215,14624.75,17138.5,33504.22,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-19,deaths,0,0,1,1,1,3.52,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-19,hospital_demand,22.95,63.75,82.5,92.41,113.25,209.3,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-19,hospital_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-19,ICU_demand,3,16,23,24.43,31,54.57,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-19,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-19,infections,173.3,484.75,609.5,671.68,801.75,1512.15,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-19,Rt,1.24,1.28,1.32,1.32,1.34,1.41,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-19,cumulative_infections,3879.1,10342,13215,14624.75,17138.5,33504.22,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-19,deaths,0,0,1,1,1,3.52,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-19,hospital_demand,22.95,63.75,82.5,92.41,113.25,209.3,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-19,hospital_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-19,ICU_demand,3,16,23,24.43,31,54.57,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-19,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-19,infections,173.3,484.75,609.5,671.68,801.75,1512.15,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-19,Rt,1.24,1.28,1.32,1.32,1.34,1.41,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-19,cumulative_infections,3879.1,10342,13215,14624.75,17138.5,33504.22,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-19,deaths,0,0,1,1,1,3.52,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-19,hospital_demand,22.95,63.75,82.5,92.41,113.25,209.3,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-19,hospital_incidence,0,0,0,0.41,1,2,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-19,ICU_demand,3,16,23,24.43,31,54.57,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-19,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-19,infections,173.3,484.75,609.5,671.68,801.75,1512.15,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-19,Rt,1.24,1.28,1.32,1.32,1.34,1.41,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-04-19,cumulative_infections,2593.07,9278,13662,14245.81,19005.25,29505.8,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-19,deaths,0,0,1,0.99,1.25,4,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-19,hospital_demand,16.9,58.75,88,92.05,124.25,191.57,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-19,hospital_incidence,0,0,0,0.54,1,3,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-19,ICU_demand,3,13,23,22.77,30.5,46.15,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-19,ICU_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-19,infections,111.05,436.25,653.5,677.3,902.5,1459.22,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-19,Rt,1.24,1.29,1.32,1.32,1.35,1.43,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-04-19,cumulative_infections,2593.07,9278,13662,14245.81,19005.25,29505.8,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-19,deaths,0,0,1,0.99,1.25,4,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-19,hospital_demand,16.9,58.75,88,92.05,124.25,191.57,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-19,hospital_incidence,0,0,0,0.54,1,3,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-04-19,ICU_demand,3,13,23,22.77,30.5,46.15,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
