date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-30,Reff,1.01,1.07,1.1,1.1,1.13,1.18,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,cumulative_deaths,0,0,1,0.82,1,3,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,cumulative_infections,472.15,835.25,1101,1256.38,1511.75,2847.98,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,hospital_demand,1,3,5,5.63,7,17.62,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,hospital_incidence,0,0,1,1.06,2,4.05,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,ICU_demand,0,1,2,1.84,2.25,5.52,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,infections,43.8,76.75,108.5,119.22,146.5,245.72,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,prevalence,271.7,505.5,685.5,773.02,907.25,1691.27,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,Rt,1.07,1.1,1.13,1.13,1.16,1.21,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,Reff,1.01,1.07,1.1,1.1,1.13,1.18,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,cumulative_infections,328.8,851.5,1142.5,1233.9,1522.25,2658.22,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,deaths,0,0,0,0.15,0,1.52,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,hospital_demand,0.48,3,5,5.47,8,11,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,hospital_incidence,0,0,1,0.97,2,3,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,ICU_demand,0,1,2,2.09,3,5.52,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,infections,28.23,78.5,114.5,115.83,150,262.62,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,prevalence,203.18,519.75,754.5,762.75,953.5,1672.5,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,Rt,1.05,1.1,1.13,1.13,1.16,1.22,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,Reff,1.01,1.07,1.1,1.1,1.13,1.17,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0.71,1,3,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,cumulative_infections,328.8,851.5,1142.5,1233.9,1522.25,2658.22,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,deaths,0,0,0,0.15,0,1.52,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,hospital_demand,0.48,3,5,5.47,8,11,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,hospital_incidence,0,0,1,0.97,2,3,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,ICU_demand,0,1,2,2.09,3,5.52,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,infections,28.23,78.5,114.5,115.83,150,262.62,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,prevalence,203.18,519.75,754.5,762.75,953.5,1672.5,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,Rt,1.05,1.1,1.13,1.13,1.16,1.22,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,Reff,1.01,1.07,1.1,1.1,1.13,1.17,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0.71,1,3,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,cumulative_infections,328.8,851.5,1142.5,1233.9,1522.25,2658.22,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,deaths,0,0,0,0.15,0,1.52,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,hospital_demand,0.48,3,5,5.47,8,11,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,hospital_incidence,0,0,1,0.97,2,3,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,ICU_demand,0,1,2,2.09,3,5.52,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,infections,28.23,78.5,114.5,115.83,150,262.62,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,prevalence,203.18,519.75,754.5,762.75,953.5,1672.5,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,Rt,1.05,1.1,1.13,1.13,1.16,1.22,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-30,Reff,1.01,1.07,1.1,1.1,1.13,1.17,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,cumulative_deaths,0,0,1,0.9,1,3,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,cumulative_infections,505,922.5,1208,1372.52,1649.25,3104.12,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,hospital_demand,1,3,5,6.41,9,17.05,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,hospital_incidence,0,0,1,1.26,2,4,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,ICU_demand,0,1,2,2.22,3,6.52,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0.43,1,2,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,infections,38.38,75.75,105,116.14,139.25,263.45,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,prevalence,280.48,516,707.5,784.23,911.75,1736.32,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,Rt,1.22,1.26,1.29,1.29,1.32,1.37,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,Reff,1.15,1.21,1.25,1.24,1.28,1.33,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,cumulative_deaths,0,0,1,0.9,1,3,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,cumulative_infections,505,922.5,1208,1372.52,1649.25,3104.12,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,hospital_demand,1,3,5,6.41,9,17.05,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,hospital_incidence,0,0,1,1.26,2,4,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,ICU_demand,0,1,2,2.22,3,6.52,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0.43,1,2,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,infections,38.38,75.75,105,116.14,139.25,263.45,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,prevalence,280.48,516,707.5,784.23,911.75,1736.32,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,Rt,1.22,1.26,1.29,1.29,1.32,1.37,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,Reff,1.15,1.21,1.25,1.24,1.28,1.33,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,cumulative_deaths,0,0,1,0.9,1,3,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,cumulative_infections,505,922.5,1208,1372.52,1649.25,3104.12,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,hospital_demand,1,3,5,6.41,9,17.05,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,hospital_incidence,0,0,1,1.26,2,4,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,ICU_demand,0,1,2,2.22,3,6.52,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0.43,1,2,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,infections,38.38,75.75,105,116.14,139.25,263.45,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,prevalence,280.48,516,707.5,784.23,911.75,1736.32,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,Rt,1.22,1.26,1.29,1.29,1.32,1.37,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,Reff,1.15,1.21,1.25,1.24,1.28,1.33,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,cumulative_deaths,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,cumulative_infections,365.95,920.5,1255.5,1349.27,1656.75,2910.7,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,hospital_demand,0.48,4,6,6.06,8,13,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,hospital_incidence,0,0,1,1.09,2,3.52,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,ICU_demand,0,1,2,2.3,3,6,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,infections,32.42,76.75,115,115.37,144.25,254.52,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,prevalence,206.95,522,766.5,771.82,966.75,1690.4,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,Rt,1.2,1.25,1.28,1.29,1.32,1.37,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,Reff,1.15,1.21,1.25,1.24,1.27,1.32,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,cumulative_deaths,0,0,1,0.83,1,3,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,cumulative_infections,365.95,920.5,1255.5,1349.27,1656.75,2910.7,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,hospital_demand,0.48,4,6,6.06,8,13,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,hospital_incidence,0,0,1,1.09,2,3.52,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,ICU_demand,0,1,2,2.3,3,6,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,infections,32.42,76.75,115,115.37,144.25,254.52,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,prevalence,206.95,522,766.5,771.82,966.75,1690.4,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,Rt,1.2,1.25,1.28,1.29,1.32,1.37,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,Reff,1.15,1.21,1.25,1.24,1.27,1.32,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,cumulative_deaths,0,0,1,0.83,1,3,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,cumulative_infections,365.95,920.5,1255.5,1349.27,1656.75,2910.7,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,hospital_demand,0.48,4,6,6.06,8,13,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,hospital_incidence,0,0,1,1.09,2,3.52,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,ICU_demand,0,1,2,2.3,3,6,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,infections,32.42,76.75,115,115.37,144.25,254.52,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,prevalence,206.95,522,766.5,771.82,966.75,1690.4,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,Rt,1.2,1.25,1.28,1.29,1.32,1.37,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-03-31,Reff,1.15,1.21,1.25,1.24,1.27,1.32,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,cumulative_deaths,0,0,1,0.99,2,3,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,cumulative_infections,547.75,1000,1300,1490.39,1778,3367.1,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,hospital_demand,1,4,6,7.1,10,18.1,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,hospital_incidence,0,0,1,1.24,2,4,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,ICU_demand,0,1,2,2.49,3,6.52,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0.37,1,1.52,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,infections,41.47,79,102,117.87,142,272,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,prevalence,289.62,526.25,739.5,809.91,944.25,1790.95,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,Rt,1.37,1.42,1.45,1.45,1.48,1.53,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,Reff,1.29,1.36,1.4,1.39,1.42,1.48,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,cumulative_deaths,0,0,1,0.99,2,3,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,cumulative_infections,547.75,1000,1300,1490.39,1778,3367.1,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,hospital_demand,1,4,6,7.1,10,18.1,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,hospital_incidence,0,0,1,1.24,2,4,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,ICU_demand,0,1,2,2.49,3,6.52,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0.37,1,1.52,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,infections,41.47,79,102,117.87,142,272,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,prevalence,289.62,526.25,739.5,809.91,944.25,1790.95,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,Rt,1.37,1.42,1.45,1.45,1.48,1.53,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,Reff,1.29,1.36,1.4,1.39,1.42,1.48,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,cumulative_deaths,0,0,1,0.99,2,3,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,cumulative_infections,547.75,1000,1300,1490.39,1778,3367.1,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,hospital_demand,1,4,6,7.1,10,18.1,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,hospital_incidence,0,0,1,1.24,2,4,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,ICU_demand,0,1,2,2.49,3,6.52,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0.37,1,1.52,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,infections,41.47,79,102,117.87,142,272,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,prevalence,289.62,526.25,739.5,809.91,944.25,1790.95,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,Rt,1.37,1.42,1.45,1.45,1.48,1.53,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,Reff,1.29,1.36,1.4,1.39,1.42,1.48,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,cumulative_deaths,0,0,1,0.94,2,3,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,cumulative_infections,398.17,993.5,1369.5,1466.37,1795.5,3159.45,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,hospital_demand,0.48,4,6,6.48,9,12.52,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,hospital_incidence,0,0,1,1.12,2,4,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,ICU_demand,0,1,2,2.52,3.25,6,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,infections,29.38,75,114.5,117.1,152.5,242.85,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,prevalence,220.48,541.5,795.5,801.6,1003.25,1717.02,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,Rt,1.35,1.41,1.44,1.44,1.47,1.53,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,Reff,1.3,1.36,1.4,1.39,1.42,1.47,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,cumulative_deaths,0,0,1,0.94,2,3,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,cumulative_infections,398.17,993.5,1369.5,1466.37,1795.5,3159.45,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,hospital_demand,0.48,4,6,6.48,9,12.52,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,hospital_incidence,0,0,1,1.12,2,4,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,ICU_demand,0,1,2,2.52,3.25,6,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0.29,0,2,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,infections,29.38,75,114.5,117.1,152.5,242.85,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,prevalence,220.48,541.5,795.5,801.6,1003.25,1717.02,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,Rt,1.35,1.41,1.44,1.44,1.47,1.53,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,Reff,1.3,1.36,1.4,1.39,1.42,1.47,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,cumulative_deaths,0,0,1,0.94,2,3,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,cumulative_infections,398.17,993.5,1369.5,1466.37,1795.5,3159.45,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,hospital_demand,0.48,4,6,6.48,9,12.52,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,hospital_incidence,0,0,1,1.12,2,4,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,ICU_demand,0,1,2,2.52,3.25,6,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,infections,29.38,75,114.5,117.1,152.5,242.85,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,prevalence,220.48,541.5,795.5,801.6,1003.25,1717.02,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,Rt,1.35,1.41,1.44,1.44,1.47,1.53,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-01,Reff,1.3,1.36,1.4,1.39,1.42,1.47,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-02,cumulative_deaths,0,0,1,1.09,2,4,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-02,cumulative_infections,597.88,1087.5,1416.5,1611.37,1913.5,3645.12,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-02,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-02,hospital_demand,2,4,6,7.36,10,19.1,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-02,hospital_incidence,0,0,1,0.96,2,3,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-02,ICU_demand,0,1,3,2.78,3.25,8.05,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0.45,1,2,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-02,infections,43.48,81.75,111,120.98,145.5,272.77,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-02,prevalence,307.55,564.25,792,856.25,1012.25,1901.05,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-04-02,Rt,0.19,0.21,0.22,0.23,0.24,0.26,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
