date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-24,Rt,0.62,0.68,0.73,0.73,0.76,0.84,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-24,cumulative_infections,886.7,1838,2741,2974.33,3608,6347.9,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.37,1,2,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-24,hospital_demand,7.47,14.75,23,25.12,31,56.72,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-24,ICU_demand,3,5,8,9.17,12.25,19.05,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-24,infections,56.85,144.5,207.5,225.88,281.25,463.35,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-24,Rt,0.62,0.68,0.73,0.73,0.76,0.84,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-24,cumulative_infections,886.7,1838,2741,2974.33,3608,6347.9,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.37,1,2,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-24,hospital_demand,7.47,14.75,23,25.12,31,56.72,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-24,ICU_demand,3,5,8,9.17,12.25,19.05,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-24,infections,56.85,144.5,207.5,225.88,281.25,463.35,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-24,Rt,0.62,0.68,0.73,0.73,0.76,0.84,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-24,cumulative_infections,954.35,2062,2859.5,3073.28,3716.75,6819.85,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.54,1,3,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-24,hospital_demand,6.47,15,21.5,24.26,30.25,54.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-24,ICU_demand,2,6.75,9,9.74,13,21.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-24,infections,74.38,156,213.5,231.71,279,499.85,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-24,Rt,0.64,0.69,0.71,0.72,0.76,0.83,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-24,cumulative_infections,954.35,2062,2859.5,3073.28,3716.75,6819.85,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.54,1,3,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-24,hospital_demand,6.47,15,21.5,24.26,30.25,54.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.25,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-24,ICU_demand,2,6.75,9,9.74,13,21.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-24,infections,74.38,156,213.5,231.71,279,499.85,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-24,Rt,0.64,0.69,0.71,0.72,0.76,0.83,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-24,cumulative_infections,954.35,2062,2859.5,3073.28,3716.75,6819.85,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.54,1,3,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-24,hospital_demand,6.47,15,21.5,24.26,30.25,54.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-24,ICU_demand,2,6.75,9,9.74,13,21.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-24,infections,74.38,156,213.5,231.71,279,499.85,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-24,Rt,0.64,0.69,0.71,0.72,0.76,0.83,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-25,cumulative_infections,957.35,1980.75,2941,3191.05,3865.25,6755.75,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.5,1,2,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-25,hospital_demand,9,16.75,24.5,27.05,32.25,56.25,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.18,0,1.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-25,ICU_demand,3,6,9,10.11,13,22.1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-25,infections,64,145.5,205,216.72,271,442.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-25,Rt,0.62,0.68,0.72,0.72,0.75,0.84,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-25,cumulative_infections,957.35,1980.75,2941,3191.05,3865.25,6755.75,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.5,1,2,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-25,hospital_demand,9,16.75,24.5,27.05,32.25,56.25,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.18,0,1.52,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-25,ICU_demand,3,6,9,10.11,13,22.1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-25,infections,64,145.5,205,216.72,271,442.52,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-25,Rt,0.62,0.68,0.72,0.72,0.75,0.84,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-25,cumulative_infections,957.35,1980.75,2941,3191.05,3865.25,6755.75,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.5,1,2,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-25,hospital_demand,9,16.75,24.5,27.05,32.25,56.25,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.18,0,1.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-25,ICU_demand,3,6,9,10.11,13,22.1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-25,infections,64,145.5,205,216.72,271,442.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-25,Rt,0.62,0.68,0.72,0.72,0.75,0.84,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-25,cumulative_infections,1024.78,2219.5,3067,3297.43,3968,7286.6,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-25,hospital_demand,8,17.75,23,26.23,33,58.05,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-25,ICU_demand,3,7,10,10.58,13,23.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-25,infections,70.42,148,199.5,224.15,276.25,468.9,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-25,Rt,0.64,0.68,0.71,0.72,0.75,0.82,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-25,cumulative_infections,1024.78,2219.5,3067,3297.43,3968,7286.6,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.62,1,2,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-25,hospital_demand,8,17.75,23,26.23,33,58.05,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-25,ICU_demand,3,7,10,10.58,13,23.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-25,infections,70.42,148,199.5,224.15,276.25,468.9,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-25,Rt,0.64,0.68,0.71,0.72,0.75,0.82,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-25,cumulative_infections,1024.78,2219.5,3067,3297.43,3968,7286.6,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-25,hospital_demand,8,17.75,23,26.23,33,58.05,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-25,ICU_demand,3,7,10,10.58,13,23.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-25,infections,70.42,148,199.5,224.15,276.25,468.9,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-25,Rt,0.64,0.68,0.71,0.72,0.75,0.82,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-26,cumulative_infections,1014.9,2104,3129,3394.72,4122.25,7129.3,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-26,deaths,0,0,0.5,0.82,1.25,3,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-26,hospital_demand,8.47,17,27,28.93,36.25,60.2,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.23,0,1.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-26,ICU_demand,3,7,9,10.7,13.25,22.57,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-26,infections,53.27,131.5,191.5,203.67,256,387.45,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-26,Rt,0.56,0.62,0.66,0.66,0.7,0.78,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-26,cumulative_infections,1014.9,2104,3129,3394.72,4122.25,7129.3,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-26,deaths,0,0,0.5,0.82,1.25,3,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-26,hospital_demand,8.47,17,27,28.93,36.25,60.2,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.23,0,1.52,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-26,ICU_demand,3,7,9,10.7,13.25,22.57,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-26,infections,53.27,131.5,191.5,203.67,256,387.45,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-26,Rt,0.56,0.62,0.66,0.66,0.7,0.78,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-26,cumulative_infections,1014.9,2104,3129,3394.72,4122.25,7129.3,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-26,deaths,0,0,0.5,0.82,1.25,3,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-26,hospital_demand,8.47,17,27,28.93,36.25,60.2,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.23,0,1.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-26,ICU_demand,3,7,9,10.7,13.25,22.57,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-26,infections,53.27,131.5,191.5,203.67,256,387.45,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-26,Rt,0.56,0.62,0.66,0.66,0.7,0.78,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-26,cumulative_infections,1090.78,2356.25,3244.5,3512.32,4236.75,7751.55,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.6,1,2.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-26,hospital_demand,8,17.75,25,27.94,35,59,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-26,ICU_demand,3,7,10,11.25,14,24,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-26,infections,66,141.75,185.5,214.89,262.75,473.5,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-26,Rt,0.58,0.62,0.65,0.66,0.7,0.77,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-26,cumulative_infections,1090.78,2356.25,3244.5,3512.32,4236.75,7751.55,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.6,1,2.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-26,hospital_demand,8,17.75,25,27.94,35,59,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-26,ICU_demand,3,7,10,11.25,14,24,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-26,infections,66,141.75,185.5,214.89,262.75,473.5,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-26,Rt,0.58,0.62,0.65,0.66,0.7,0.77,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-26,cumulative_infections,1090.78,2356.25,3244.5,3512.32,4236.75,7751.55,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.6,1,2.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-26,hospital_demand,8,17.75,25,27.94,35,59,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-26,ICU_demand,3,7,10,11.25,14,24,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-26,infections,66,141.75,185.5,214.89,262.75,473.5,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-26,Rt,0.58,0.62,0.65,0.66,0.7,0.77,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-27,cumulative_infections,1071.9,2235.5,3291,3590.41,4346.75,7508.1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.66,1,3.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-27,hospital_demand,7.47,19,27.5,30.3,37.25,61,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-27,ICU_demand,3.48,7,10,11.48,15,23.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-27,infections,52.28,127.25,175,195.69,248.5,381.2,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-27,Rt,0.6,0.66,0.71,0.71,0.74,0.82,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-27,cumulative_infections,1071.9,2235.5,3291,3590.41,4346.75,7508.1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.66,1,3.52,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-27,hospital_demand,7.47,19,27.5,30.3,37.25,61,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-27,ICU_demand,3.48,7,10,11.48,15,23.52,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-27,infections,52.28,127.25,175,195.69,248.5,381.2,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-27,Rt,0.6,0.66,0.71,0.71,0.74,0.82,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-27,cumulative_infections,1071.9,2235.5,3291,3590.41,4346.75,7508.1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.66,1,3.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-27,hospital_demand,7.47,19,27.5,30.3,37.25,61,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-27,ICU_demand,3.48,7,10,11.48,15,23.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-27,infections,52.28,127.25,175,195.69,248.5,381.2,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-27,Rt,0.6,0.66,0.71,0.71,0.74,0.82,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-27,cumulative_infections,1154.7,2479.5,3436.5,3714.88,4481,8206.42,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.63,1,3,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-27,hospital_demand,8,20,27,29.77,37.25,59.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.28,0,1.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-27,ICU_demand,4,8,10,11.98,15,27.62,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-27,infections,63.45,134.5,180.5,202.56,245.25,442.8,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-27,Rt,0.62,0.67,0.69,0.7,0.74,0.81,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-27,cumulative_infections,1154.7,2479.5,3436.5,3714.88,4481,8206.42,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.63,1,3,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-27,hospital_demand,8,20,27,29.77,37.25,59.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.28,0,1.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-27,ICU_demand,4,8,10,11.98,15,27.62,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-27,infections,63.45,134.5,180.5,202.56,245.25,442.8,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-27,Rt,0.62,0.67,0.69,0.7,0.74,0.81,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-27,cumulative_infections,1154.7,2479.5,3436.5,3714.88,4481,8206.42,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.63,1,3,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-27,hospital_demand,8,20,27,29.77,37.25,59.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.28,0,1.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-27,ICU_demand,4,8,10,11.98,15,27.62,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-27,infections,63.45,134.5,180.5,202.56,245.25,442.8,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-27,Rt,0.62,0.67,0.69,0.7,0.74,0.81,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-28,cumulative_infections,1120.8,2364.5,3454.5,3775.78,4570.5,7853.65,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-28,deaths,0,0,1,0.8,1,3,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-28,hospital_demand,8.47,19,29,31.69,39.25,60.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-28,ICU_demand,3.48,7.75,11,12.16,15,24.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-28,infections,50.48,107,170,185.37,238,346.45,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-28,Rt,0.55,0.61,0.65,0.65,0.69,0.77,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-28,cumulative_infections,1120.8,2364.5,3454.5,3775.78,4570.5,7853.65,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-28,deaths,0,0,1,0.8,1,3,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-28,hospital_demand,8.47,19,29,31.69,39.25,60.52,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-28,ICU_demand,3.48,7.75,11,12.16,15,24.52,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-28,infections,50.48,107,170,185.37,238,346.45,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-28,Rt,0.55,0.61,0.65,0.65,0.69,0.77,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-28,cumulative_infections,1120.8,2364.5,3454.5,3775.78,4570.5,7853.65,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-28,deaths,0,0,1,0.8,1,3,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-28,hospital_demand,8.47,19,29,31.69,39.25,60.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-28,ICU_demand,3.48,7.75,11,12.16,15,24.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-28,infections,50.48,107,170,185.37,238,346.45,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-28,Rt,0.55,0.61,0.65,0.65,0.69,0.77,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-28,cumulative_infections,1225.47,2608,3601,3908.5,4694.75,8623.72,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-28,deaths,0,0,1,0.93,1,3,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-28,hospital_demand,9.48,22,28,31.55,39.25,63.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-28,ICU_demand,3.48,8,11,12.25,15,30.1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-28,infections,59.85,125.5,176,193.62,234.75,428.22,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-28,Rt,0.57,0.61,0.64,0.65,0.69,0.76,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-28,cumulative_infections,1225.47,2608,3601,3908.5,4694.75,8623.72,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-28,deaths,0,0,1,0.93,1,3,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-28,hospital_demand,9.48,22,28,31.55,39.25,63.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
