date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-30,deaths,1,1,2,1.84,2,5,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-06-30,hospital_demand,24.38,59,83.5,92.84,112.75,220.17,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.46,1,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-06-30,ICU_demand,5.47,17,23.5,25.61,32,57.57,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-06-30,infections,129.9,407.5,584,634.7,801.25,1489.35,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-06-30,Rt,0.87,0.93,0.96,0.96,0.98,1.04,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-06-30,cumulative_infections,23648.72,54565.75,73957,78842.23,97573.5,150938.12,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-06-30,deaths,1,1,2,2.09,3,5.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-06-30,hospital_demand,28.38,62,85,95.13,116,210.32,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-06-30,ICU_demand,4.47,15,23,25.62,32.25,55.2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-06-30,infections,173.88,403.75,599,674.78,849.5,1636.62,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-06-30,Rt,0.89,0.94,0.97,0.96,0.99,1.04,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-06-30,cumulative_infections,23648.72,54565.75,73957,78842.23,97573.5,150938.12,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-06-30,deaths,1,1,2,2.09,3,5.52,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-06-30,hospital_demand,28.38,62,85,95.13,116,210.32,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-06-30,ICU_demand,4.47,15,23,25.62,32.25,55.2,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-06-30,infections,173.88,403.75,599,674.78,849.5,1636.62,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-06-30,Rt,0.89,0.94,0.97,0.96,0.99,1.04,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-06-30,cumulative_infections,23648.72,54565.75,73957,78842.23,97573.5,150938.12,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-06-30,deaths,1,1,2,2.09,3,5.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-06-30,hospital_demand,28.38,62,85,95.13,116,210.32,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-06-30,ICU_demand,4.47,15,23,25.62,32.25,55.2,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-06-30,infections,173.88,403.75,599,674.78,849.5,1636.62,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-06-30,Rt,0.89,0.94,0.97,0.96,0.99,1.04,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-01,cumulative_infections,24734.97,55007,71765,77192.06,96938.75,159064.77,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-01,deaths,1,1,1.5,1.74,2,4,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-01,hospital_demand,24.33,58.75,81,92.42,111.75,216.02,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.47,1,2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-01,ICU_demand,5,16,24,25.41,31,58.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-01,infections,129.5,408,584,637.11,785.5,1499.6,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-01,Rt,0.87,0.93,0.96,0.96,0.98,1.04,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-01,cumulative_infections,24734.97,55007,71765,77192.06,96938.75,159064.77,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-01,deaths,1,1,1.5,1.74,2,4,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-01,hospital_demand,24.33,58.75,81,92.42,111.75,216.02,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.47,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-01,ICU_demand,5,16,24,25.41,31,58.52,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-01,infections,129.5,408,584,637.11,785.5,1499.6,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-01,Rt,0.87,0.93,0.96,0.96,0.98,1.04,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-01,cumulative_infections,24734.97,55007,71765,77192.06,96938.75,159064.77,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-01,deaths,1,1,1.5,1.74,2,4,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-01,hospital_demand,24.33,58.75,81,92.42,111.75,216.02,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.47,1,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-01,ICU_demand,5,16,24,25.41,31,58.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-01,infections,129.5,408,584,637.11,785.5,1499.6,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-01,Rt,0.87,0.93,0.96,0.96,0.98,1.04,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-01,cumulative_infections,23819.05,55028,74397,79515.92,98386.5,152093.87,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-01,deaths,1,1,2,2.17,3,6,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-01,hospital_demand,25.38,62,85,94.45,117.75,207.9,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.61,1,2.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-01,ICU_demand,4,15,22.5,25.31,31.25,59.82,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-01,infections,164.55,420.5,602.5,673.69,861.25,1678.25,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-01,Rt,0.89,0.94,0.97,0.96,0.99,1.04,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-01,cumulative_infections,23819.05,55028,74397,79515.92,98386.5,152093.87,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-01,deaths,1,1,2,2.17,3,6,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-01,hospital_demand,25.38,62,85,94.45,117.75,207.9,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.61,1,2.52,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-01,ICU_demand,4,15,22.5,25.31,31.25,59.82,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-01,infections,164.55,420.5,602.5,673.69,861.25,1678.25,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-01,Rt,0.89,0.94,0.97,0.96,0.99,1.04,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-01,cumulative_infections,23819.05,55028,74397,79515.92,98386.5,152093.87,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-01,deaths,1,1,2,2.17,3,6,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-01,hospital_demand,25.38,62,85,94.45,117.75,207.9,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.61,1,2.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-01,ICU_demand,4,15,22.5,25.31,31.25,59.82,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-01,infections,164.55,420.5,602.5,673.69,861.25,1678.25,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-01,Rt,0.89,0.94,0.97,0.96,0.99,1.04,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-02,cumulative_infections,24892.58,55311.25,72345.5,77827.54,97578.25,160560.62,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-02,deaths,0,0,1,0.85,1,3.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-02,hospital_demand,23.9,60.5,81.5,92.81,112.75,214,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-02,ICU_demand,5,17,24,25.7,32,60.62,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-02,infections,135.75,406.75,590.5,635.48,795.5,1501.1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-02,Rt,0.87,0.93,0.96,0.96,0.98,1.04,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-02,cumulative_infections,24892.58,55311.25,72345.5,77827.54,97578.25,160560.62,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-02,deaths,0,0,1,0.85,1,3.52,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-02,hospital_demand,23.9,60.5,81.5,92.81,112.75,214,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-02,ICU_demand,5,17,24,25.7,32,60.62,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-02,infections,135.75,406.75,590.5,635.48,795.5,1501.1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-02,Rt,0.87,0.93,0.96,0.96,0.98,1.04,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-02,cumulative_infections,24892.58,55311.25,72345.5,77827.54,97578.25,160560.62,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-02,deaths,0,0,1,0.85,1,3.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-02,hospital_demand,23.9,60.5,81.5,92.81,112.75,214,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-02,ICU_demand,5,17,24,25.7,32,60.62,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-02,infections,135.75,406.75,590.5,635.48,795.5,1501.1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-02,Rt,0.87,0.93,0.96,0.96,0.98,1.04,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-02,cumulative_infections,23981.35,55492,74909,80190.06,99205.75,153264.8,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-02,deaths,0,0,1,1.15,2,4.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-02,hospital_demand,22.9,62.75,83,94.05,117.25,215.42,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.52,1,2.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-02,ICU_demand,5,16,22.5,25.52,31.5,58.77,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-02,infections,172.27,423.5,596,674.14,834.25,1689.9,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-02,Rt,0.89,0.94,0.97,0.96,0.99,1.04,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-02,cumulative_infections,23981.35,55492,74909,80190.06,99205.75,153264.8,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-02,deaths,0,0,1,1.15,2,4.52,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-02,hospital_demand,22.9,62.75,83,94.05,117.25,215.42,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.52,1,2.52,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-02,ICU_demand,5,16,22.5,25.52,31.5,58.77,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.18,0,2,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-02,infections,172.27,423.5,596,674.14,834.25,1689.9,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-02,Rt,0.89,0.94,0.97,0.96,0.99,1.04,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-02,cumulative_infections,23981.35,55492,74909,80190.06,99205.75,153264.8,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-02,deaths,0,0,1,1.15,2,4.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-02,hospital_demand,22.9,62.75,83,94.05,117.25,215.42,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.52,1,2.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-02,ICU_demand,5,16,22.5,25.52,31.5,58.77,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-02,infections,172.27,423.5,596,674.14,834.25,1689.9,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-02,Rt,0.89,0.94,0.97,0.96,0.99,1.04,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-03,cumulative_infections,25035.25,55617,72802,78453.42,98291.25,162003.75,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-03,deaths,1,1,2,1.99,3,5,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-03,hospital_demand,20.9,58,83.5,92,114,223.72,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.52,1,2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-03,ICU_demand,4.95,15.75,23,25.1,31,59.15,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-03,infections,130.98,392.75,577.5,625.88,782.25,1508.02,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-03,Rt,0.87,0.93,0.96,0.96,0.98,1.04,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-03,cumulative_infections,25035.25,55617,72802,78453.42,98291.25,162003.75,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-03,deaths,1,1,2,1.99,3,5,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-03,hospital_demand,20.9,58,83.5,92,114,223.72,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.52,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-03,ICU_demand,4.95,15.75,23,25.1,31,59.15,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-03,infections,130.98,392.75,577.5,625.88,782.25,1508.02,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-03,Rt,0.87,0.93,0.96,0.96,0.98,1.04,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-03,cumulative_infections,25035.25,55617,72802,78453.42,98291.25,162003.75,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-03,deaths,1,1,2,1.99,3,5,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-03,hospital_demand,20.9,58,83.5,92,114,223.72,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.52,1,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-03,ICU_demand,4.95,15.75,23,25.1,31,59.15,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-03,infections,130.98,392.75,577.5,625.88,782.25,1508.02,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-03,Rt,0.87,0.93,0.96,0.96,0.98,1.04,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-03,cumulative_infections,24146.85,55923.5,75629.5,80858.22,1e+05,154407.47,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-03,deaths,1,1,2,1.9,2,4,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-03,hospital_demand,22.38,64,83,94.82,120,224.62,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-03,ICU_demand,4,16,21.5,25.33,32,61.82,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.17,0,1.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-03,infections,157.23,422,599,668.16,821.5,1694.5,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-03,Rt,0.89,0.94,0.97,0.96,0.99,1.04,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-03,cumulative_infections,24146.85,55923.5,75629.5,80858.22,1e+05,154407.47,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-03,deaths,1,1,2,1.9,2,4,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-03,hospital_demand,22.38,64,83,94.82,120,224.62,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.54,1,2,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-03,ICU_demand,4,16,21.5,25.33,32,61.82,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.17,0,1.52,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-03,infections,157.23,422,599,668.16,821.5,1694.5,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-03,Rt,0.89,0.94,0.97,0.96,0.99,1.04,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-03,cumulative_infections,24146.85,55923.5,75629.5,80858.22,1e+05,154407.47,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-03,deaths,1,1,2,1.9,2,4,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-03,hospital_demand,22.38,64,83,94.82,120,224.62,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-03,ICU_demand,4,16,21.5,25.33,32,61.82,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.17,0,1.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-03,infections,157.23,422,599,668.16,821.5,1694.5,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-03,Rt,0.89,0.94,0.97,0.96,0.99,1.04,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-04,cumulative_infections,25185.17,55911,73181,79081.82,99332.5,163453.3,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-04,deaths,0,0,1,1.24,2,5.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-04,hospital_demand,18.43,59.25,82.5,91.68,112.75,226.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-04,ICU_demand,4.47,16.75,24,25.26,30.25,58.2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-04,infections,138.07,409,580,628.4,765.75,1521,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-04,Rt,0.87,0.93,0.96,0.96,0.98,1.04,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-04,cumulative_infections,25185.17,55911,73181,79081.82,99332.5,163453.3,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-04,deaths,0,0,1,1.24,2,5.52,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-04,hospital_demand,18.43,59.25,82.5,91.68,112.75,226.52,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-04,ICU_demand,4.47,16.75,24,25.26,30.25,58.2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-04,infections,138.07,409,580,628.4,765.75,1521,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-04,Rt,0.87,0.93,0.96,0.96,0.98,1.04,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-04,cumulative_infections,25185.17,55911,73181,79081.82,99332.5,163453.3,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-04,deaths,0,0,1,1.24,2,5.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-04,hospital_demand,18.43,59.25,82.5,91.68,112.75,226.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-04,ICU_demand,4.47,16.75,24,25.26,30.25,58.2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-04,infections,138.07,409,580,628.4,765.75,1521,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-04,Rt,0.87,0.93,0.96,0.96,0.98,1.04,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-04,cumulative_infections,24295.97,56326.75,76331,81525.91,100834.25,155568.45,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-04,deaths,0,0,1,1.04,2,4,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-04,hospital_demand,19.95,63,82.5,94.61,119.25,233.25,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-04,ICU_demand,3.48,15.75,22.5,25.52,33,64.45,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-04,infections,161.2,424.5,592,667.69,861,1720.25,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-04,Rt,0.89,0.94,0.97,0.96,0.99,1.04,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-07-04,cumulative_infections,24295.97,56326.75,76331,81525.91,100834.25,155568.45,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-04,deaths,0,0,1,1.04,2,4,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-04,hospital_demand,19.95,63,82.5,94.61,119.25,233.25,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-04,ICU_demand,3.48,15.75,22.5,25.52,33,64.45,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-04,infections,161.2,424.5,592,667.69,861,1720.25,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-04,Rt,0.89,0.94,0.97,0.96,0.99,1.04,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-07-04,cumulative_infections,24295.97,56326.75,76331,81525.91,100834.25,155568.45,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-04,deaths,0,0,1,1.04,2,4,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-04,hospital_demand,19.95,63,82.5,94.61,119.25,233.25,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-04,ICU_demand,3.48,15.75,22.5,25.52,33,64.45,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
