date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-10,infections,4.47,16,23,27.83,36.25,74.1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-10,Rt,0.68,0.83,0.9,0.92,1,1.19,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-11,cumulative_infections,18521.4,28792.75,36325,37209.81,43975.75,63857.1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-11,deaths,0,0,1,0.71,1,1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-11,hospital_demand,2,5,8.5,8.73,12,17.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-11,ICU_demand,0,1,2,2.29,3,7,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-11,infections,9,15,24,27.85,38,61,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-11,Rt,0.68,0.8,0.89,0.91,1.02,1.23,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-11,cumulative_infections,18521.4,28792.75,36325,37209.81,43975.75,63857.1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-11,deaths,0,0,1,0.71,1,1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-11,hospital_demand,2,5,8.5,8.73,12,17.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-11,ICU_demand,0,1,2,2.29,3,7,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-11,infections,9,15,24,27.85,38,61,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-11,Rt,0.68,0.8,0.89,0.91,1.02,1.23,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-11,cumulative_infections,18521.4,28792.75,36325,37209.81,43975.75,63857.1,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-11,deaths,0,0,1,0.71,1,1,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-11,hospital_demand,2,5,8.5,8.73,12,17.52,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-11,ICU_demand,0,1,2,2.29,3,7,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-11,infections,9,15,24,27.85,38,61,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-11,Rt,0.68,0.8,0.89,0.91,1.02,1.23,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-11,cumulative_infections,10403.35,25864,33095,35174.04,41495.75,73000.12,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-11,deaths,0,0,1,0.63,1,1.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-11,hospital_demand,0.48,5,7,8.72,11,23.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-11,ICU_demand,0,1,2,2.26,3,7,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-11,infections,5,13.75,22,26.33,33.25,64.62,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-11,Rt,0.68,0.83,0.9,0.92,1,1.2,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-11,cumulative_infections,10403.35,25864,33095,35174.04,41495.75,73000.12,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-11,deaths,0,0,1,0.63,1,1.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-11,hospital_demand,0.48,5,7,8.72,11,23.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-11,ICU_demand,0,1,2,2.26,3,7,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-11,infections,5,13.75,22,26.33,33.25,64.62,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-11,Rt,0.68,0.83,0.9,0.92,1,1.2,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-11,cumulative_infections,10403.35,25864,33095,35174.04,41495.75,73000.12,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-11,deaths,0,0,1,0.63,1,1.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-11,hospital_demand,0.48,5,7,8.72,11,23.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-11,ICU_demand,0,1,2,2.26,3,7,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-11,infections,5,13.75,22,26.33,33.25,64.62,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-11,Rt,0.68,0.83,0.9,0.92,1,1.2,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-12,cumulative_infections,18536.07,28811,36351,37236.93,43995.5,63898.6,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-12,hospital_demand,2,4,8,8.47,11.25,17.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-12,ICU_demand,0,1,2,2.39,3,6.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-12,infections,7,14,22,27.12,37,58.57,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-12,Rt,0.68,0.79,0.88,0.9,1.01,1.2,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-12,cumulative_infections,18536.07,28811,36351,37236.93,43995.5,63898.6,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-12,hospital_demand,2,4,8,8.47,11.25,17.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-12,ICU_demand,0,1,2,2.39,3,6.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-12,infections,7,14,22,27.12,37,58.57,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-12,Rt,0.68,0.79,0.88,0.9,1.01,1.2,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-12,cumulative_infections,18536.07,28811,36351,37236.93,43995.5,63898.6,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-12,hospital_demand,2,4,8,8.47,11.25,17.52,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-12,ICU_demand,0,1,2,2.39,3,6.52,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-12,infections,7,14,22,27.12,37,58.57,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-12,Rt,0.68,0.79,0.88,0.9,1.01,1.2,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-12,cumulative_infections,10412.08,25886.25,33120,35200.62,41518,73022.6,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-12,hospital_demand,1.48,5,7,8.41,10.25,21.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-12,ICU_demand,0,1,2,2.25,3,6.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-12,infections,3.48,14.75,21.5,26.58,35,62.62,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-12,Rt,0.68,0.83,0.89,0.91,0.99,1.17,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-12,cumulative_infections,10412.08,25886.25,33120,35200.62,41518,73022.6,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-12,hospital_demand,1.48,5,7,8.41,10.25,21.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-12,ICU_demand,0,1,2,2.25,3,6.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-12,infections,3.48,14.75,21.5,26.58,35,62.62,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-12,Rt,0.68,0.83,0.89,0.91,0.99,1.17,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-12,cumulative_infections,10412.08,25886.25,33120,35200.62,41518,73022.6,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-12,hospital_demand,1.48,5,7,8.41,10.25,21.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-12,ICU_demand,0,1,2,2.25,3,6.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-12,infections,3.48,14.75,21.5,26.58,35,62.62,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-12,Rt,0.68,0.83,0.89,0.91,0.99,1.17,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-13,cumulative_infections,18552.18,28836,36370,37263.55,44019.25,63944.37,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-13,deaths,0,0,1,0.6,1,1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-13,hospital_demand,1,4,8,8.05,11,18.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-13,ICU_demand,0,1,2,2,3,6,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-13,infections,5.47,14,20,26.62,37.25,63.1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-13,Rt,0.69,0.8,0.89,0.92,1.04,1.25,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-13,cumulative_infections,18552.18,28836,36370,37263.55,44019.25,63944.37,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-13,deaths,0,0,1,0.6,1,1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-13,hospital_demand,1,4,8,8.05,11,18.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-13,ICU_demand,0,1,2,2,3,6,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-13,infections,5.47,14,20,26.62,37.25,63.1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-13,Rt,0.69,0.8,0.89,0.92,1.04,1.25,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-13,cumulative_infections,18552.18,28836,36370,37263.55,44019.25,63944.37,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-13,deaths,0,0,1,0.6,1,1,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-13,hospital_demand,1,4,8,8.05,11,18.52,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-13,ICU_demand,0,1,2,2,3,6,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-13,infections,5.47,14,20,26.62,37.25,63.1,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-13,Rt,0.69,0.8,0.89,0.92,1.04,1.25,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-13,cumulative_infections,10420.8,25903,33154,35227.6,41541.5,73053.8,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-13,deaths,0,0,1,0.64,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-13,hospital_demand,1.48,4,7,8.03,9.25,21.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-13,ICU_demand,0,1,2,1.92,3,6,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-13,infections,4.47,13,21.5,26.98,35,77.1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-13,Rt,0.68,0.84,0.91,0.93,1.02,1.22,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-13,cumulative_infections,10420.8,25903,33154,35227.6,41541.5,73053.8,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-13,deaths,0,0,1,0.64,1,2,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-13,hospital_demand,1.48,4,7,8.03,9.25,21.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-13,ICU_demand,0,1,2,1.92,3,6,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-13,infections,4.47,13,21.5,26.98,35,77.1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-13,Rt,0.68,0.84,0.91,0.93,1.02,1.22,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-13,cumulative_infections,10420.8,25903,33154,35227.6,41541.5,73053.8,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-13,deaths,0,0,1,0.64,1,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-13,hospital_demand,1.48,4,7,8.03,9.25,21.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-13,ICU_demand,0,1,2,1.92,3,6,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-13,infections,4.47,13,21.5,26.98,35,77.1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-13,Rt,0.68,0.84,0.91,0.93,1.02,1.22,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-14,cumulative_infections,18558.22,28857.5,36391,37290.96,44044.5,63984.92,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.48,1,1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-14,hospital_demand,1,4,7,7.66,10,17.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-14,ICU_demand,0,1,1,1.75,2.25,5.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-14,infections,6,13.75,20.5,27.41,37.5,73.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-14,Rt,0.68,0.79,0.88,0.91,1.02,1.22,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-14,cumulative_infections,18558.22,28857.5,36391,37290.96,44044.5,63984.92,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.48,1,1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-14,hospital_demand,1,4,7,7.66,10,17.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-14,ICU_demand,0,1,1,1.75,2.25,5.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-14,infections,6,13.75,20.5,27.41,37.5,73.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-14,Rt,0.68,0.79,0.88,0.91,1.02,1.22,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-14,cumulative_infections,18558.22,28857.5,36391,37290.96,44044.5,63984.92,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.48,1,1,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-14,hospital_demand,1,4,7,7.66,10,17.52,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-14,ICU_demand,0,1,1,1.75,2.25,5.52,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-14,infections,6,13.75,20.5,27.41,37.5,73.52,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-14,Rt,0.68,0.79,0.88,0.91,1.02,1.22,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-14,cumulative_infections,10436.1,25925.5,33181.5,35254.78,41560.75,73076.9,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.39,1,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-14,hospital_demand,1,4,6,7.65,9,20,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-14,ICU_demand,0,0,1,1.66,2,5.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-14,infections,5,14.75,21,27.18,35.5,72.15,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-14,Rt,0.68,0.83,0.9,0.92,1,1.19,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-14,cumulative_infections,10436.1,25925.5,33181.5,35254.78,41560.75,73076.9,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.39,1,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-14,hospital_demand,1,4,6,7.65,9,20,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-14,ICU_demand,0,0,1,1.66,2,5.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-14,infections,5,14.75,21,27.18,35.5,72.15,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-14,Rt,0.68,0.83,0.9,0.92,1,1.19,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-14,cumulative_infections,10436.1,25925.5,33181.5,35254.78,41560.75,73076.9,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.39,1,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-14,hospital_demand,1,4,6,7.65,9,20,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-14,ICU_demand,0,0,1,1.66,2,5.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-14,infections,5,14.75,21,27.18,35.5,72.15,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-14,Rt,0.68,0.83,0.9,0.92,1,1.19,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-15,cumulative_infections,18571.32,28877.5,36416,37318.11,44068,64030.62,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.34,1,1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-15,hospital_demand,1,4,7,7.34,10,16.05,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-15,ICU_demand,0,0,1,1.53,2,5,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-15,infections,6,12.75,22.5,27.15,37.25,75.35,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-15,Rt,0.69,0.81,0.9,0.94,1.05,1.29,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-15,cumulative_infections,18571.32,28877.5,36416,37318.11,44068,64030.62,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.34,1,1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-15,hospital_demand,1,4,7,7.34,10,16.05,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-15,ICU_demand,0,0,1,1.53,2,5,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-15,infections,6,12.75,22.5,27.15,37.25,75.35,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-15,Rt,0.69,0.81,0.9,0.94,1.05,1.29,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-15,cumulative_infections,18571.32,28877.5,36416,37318.11,44068,64030.62,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.34,1,1,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-15,hospital_demand,1,4,7,7.34,10,16.05,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-15,ICU_demand,0,0,1,1.53,2,5,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-15,infections,6,12.75,22.5,27.15,37.25,75.35,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-15,Rt,0.69,0.81,0.9,0.94,1.05,1.29,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-15,cumulative_infections,10447.3,25942.5,33214,35281.89,41580.5,73097.32,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-15,hospital_demand,1,4,7,7.3,9,18,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
