date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-28,ICU_incidence,0,0,0,0.16,0,1.52,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-28,infections,41.9,600.75,1226.5,1389.36,1932.25,4602.47,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-28,Rt,1.35,1.48,1.56,1.56,1.64,1.8,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-28,cumulative_infections,3570.9,13097,24417.5,27269.35,36879.75,70948.37,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-28,deaths,0,0,1,1.09,2,4.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-28,hospital_demand,16.85,53,95.5,110.27,150.5,283.4,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.84,1,3,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-28,ICU_demand,3.48,14,26,28.58,38.25,70,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-28,infections,165.55,700.25,1421.5,1634.64,2254,4149.45,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-28,Rt,1.32,1.45,1.54,1.54,1.62,1.77,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-28,cumulative_infections,3570.9,13097,24417.5,27269.35,36879.75,70948.37,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-28,deaths,0,0,1,1.09,2,4.52,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-28,hospital_demand,16.85,53,95.5,110.27,150.5,283.4,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.84,1,3,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-28,ICU_demand,3.48,14,26,28.58,38.25,70,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-28,infections,165.55,700.25,1421.5,1634.64,2254,4149.45,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-28,Rt,1.32,1.45,1.54,1.54,1.62,1.77,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-28,cumulative_infections,3570.9,13097,24417.5,27269.35,36879.75,70948.37,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-28,deaths,0,0,1,1.09,2,4.52,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-28,hospital_demand,16.85,53,95.5,110.27,150.5,283.4,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.84,1,3,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-28,ICU_demand,3.48,14,26,28.58,38.25,70,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-28,infections,165.55,700.25,1421.5,1634.64,2254,4149.45,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-28,Rt,1.32,1.45,1.54,1.54,1.62,1.77,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-29,cumulative_infections,904.67,10532,20649.5,24669.63,31865.25,80032.15,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-29,deaths,0,1,1,1.74,2,7.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-29,hospital_demand,2.43,43,81.5,100.49,131.25,324.25,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,1,0.8,1,3,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-29,ICU_demand,0,10,18.5,24.37,32.5,86.25,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-29,infections,38.7,680.5,1414.5,1568.11,2182.5,5208.17,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-29,Rt,1.35,1.48,1.56,1.56,1.64,1.8,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-29,cumulative_infections,904.67,10532,20649.5,24669.63,31865.25,80032.15,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-29,deaths,0,1,1,1.74,2,7.52,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-29,hospital_demand,2.43,43,81.5,100.49,131.25,324.25,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,1,0.8,1,3,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-29,ICU_demand,0,10,18.5,24.37,32.5,86.25,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-29,infections,38.7,680.5,1414.5,1568.11,2182.5,5208.17,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-29,Rt,1.35,1.48,1.56,1.56,1.64,1.8,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-29,cumulative_infections,904.67,10532,20649.5,24669.63,31865.25,80032.15,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-29,deaths,0,1,1,1.74,2,7.52,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-29,hospital_demand,2.43,43,81.5,100.49,131.25,324.25,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,1,0.8,1,3,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-29,ICU_demand,0,10,18.5,24.37,32.5,86.25,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-29,infections,38.7,680.5,1414.5,1568.11,2182.5,5208.17,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-29,Rt,1.35,1.48,1.56,1.56,1.64,1.8,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-29,cumulative_infections,3763.02,13918.75,25948.5,29121.64,39673.75,74893.42,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-29,deaths,1,1,2,1.99,2,6,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-29,hospital_demand,16.9,54.75,99,116.93,161.75,297.62,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.9,1,4,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-29,ICU_demand,3,14.75,27.5,30.51,41,77.05,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-29,infections,197.55,792.5,1599.5,1852.29,2429.25,4896.45,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-29,Rt,1.32,1.45,1.54,1.54,1.62,1.77,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-29,cumulative_infections,3763.02,13918.75,25948.5,29121.64,39673.75,74893.42,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-29,deaths,1,1,2,1.99,2,6,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-29,hospital_demand,16.9,54.75,99,116.93,161.75,297.62,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.9,1,4,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-29,ICU_demand,3,14.75,27.5,30.51,41,77.05,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-29,infections,197.55,792.5,1599.5,1852.29,2429.25,4896.45,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-29,Rt,1.32,1.45,1.54,1.54,1.62,1.77,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-29,cumulative_infections,3763.02,13918.75,25948.5,29121.64,39673.75,74893.42,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-29,deaths,1,1,2,1.99,2,6,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-29,hospital_demand,16.9,54.75,99,116.93,161.75,297.62,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.9,1,4,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-29,ICU_demand,3,14.75,27.5,30.51,41,77.05,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-29,infections,197.55,792.5,1599.5,1852.29,2429.25,4896.45,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-29,Rt,1.32,1.45,1.54,1.54,1.62,1.77,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-30,cumulative_infections,936.48,11146.5,22346.5,26381.87,34563.75,84928.82,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-30,deaths,0,0,1,1.05,2,5,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-30,hospital_demand,2.43,49.75,86.5,108.07,142.25,350.6,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.87,1,3.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-30,ICU_demand,0,11,20.5,26.82,34.25,91.82,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-30,infections,31.8,765.5,1544,1712.24,2354.25,5670.45,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-30,Rt,1.35,1.48,1.56,1.56,1.64,1.8,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-30,cumulative_infections,936.48,11146.5,22346.5,26381.87,34563.75,84928.82,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-30,deaths,0,0,1,1.05,2,5,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-30,hospital_demand,2.43,49.75,86.5,108.07,142.25,350.6,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.87,1,3.52,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-30,ICU_demand,0,11,20.5,26.82,34.25,91.82,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-30,infections,31.8,765.5,1544,1712.24,2354.25,5670.45,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-30,Rt,1.35,1.48,1.56,1.56,1.64,1.8,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-30,cumulative_infections,936.48,11146.5,22346.5,26381.87,34563.75,84928.82,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-30,deaths,0,0,1,1.05,2,5,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-30,hospital_demand,2.43,49.75,86.5,108.07,142.25,350.6,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.87,1,3.52,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-30,ICU_demand,0,11,20.5,26.82,34.25,91.82,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-30,infections,31.8,765.5,1544,1712.24,2354.25,5670.45,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-30,Rt,1.35,1.48,1.56,1.56,1.64,1.8,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-30,cumulative_infections,3960.57,14769.25,27629,31128.66,42526.25,79158.12,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-30,deaths,0,0,1,1.37,2,6,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-30,hospital_demand,16.95,61.5,110.5,126.49,176.25,329.62,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,1,1.05,2,4,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-30,ICU_demand,3.48,15.75,30,32.66,43,82.05,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-30,infections,208.9,861,1757.5,2007.02,2572,5277.3,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-30,Rt,1.32,1.45,1.54,1.54,1.62,1.77,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-30,cumulative_infections,3960.57,14769.25,27629,31128.66,42526.25,79158.12,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-30,deaths,0,0,1,1.37,2,6,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-30,hospital_demand,16.95,61.5,110.5,126.49,176.25,329.62,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,1,1.05,2,4,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-30,ICU_demand,3.48,15.75,30,32.66,43,82.05,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-30,infections,208.9,861,1757.5,2007.02,2572,5277.3,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-30,Rt,1.32,1.45,1.54,1.54,1.62,1.77,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-30,cumulative_infections,3960.57,14769.25,27629,31128.66,42526.25,79158.12,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-30,deaths,0,0,1,1.37,2,6,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-30,hospital_demand,16.95,61.5,110.5,126.49,176.25,329.62,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,1,1.05,2,4,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-30,ICU_demand,3.48,15.75,30,32.66,43,82.05,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-30,infections,208.9,861,1757.5,2007.02,2572,5277.3,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-30,Rt,1.32,1.45,1.54,1.54,1.62,1.77,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-07-01,cumulative_infections,981.03,12080.75,24030.5,28219.51,37733,90816.72,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-07-01,deaths,0,1,2,2.14,2.25,5.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-07-01,hospital_demand,2.43,52.5,95.5,116.15,149.75,381.62,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0.5,1.01,1,5,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-07-01,ICU_demand,0,12.75,23,28.04,38,94.57,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-07-01,infections,44.55,822.75,1625,1837.64,2537,5981.95,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-07-01,Rt,1.35,1.48,1.56,1.56,1.64,1.8,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-07-01,cumulative_infections,981.03,12080.75,24030.5,28219.51,37733,90816.72,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-07-01,deaths,0,1,2,2.14,2.25,5.52,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-07-01,hospital_demand,2.43,52.5,95.5,116.15,149.75,381.62,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0.5,1.01,1,5,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-07-01,ICU_demand,0,12.75,23,28.04,38,94.57,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-07-01,infections,44.55,822.75,1625,1837.64,2537,5981.95,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-07-01,Rt,1.35,1.48,1.56,1.56,1.64,1.8,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-07-01,cumulative_infections,981.03,12080.75,24030.5,28219.51,37733,90816.72,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-07-01,deaths,0,1,2,2.14,2.25,5.52,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-07-01,hospital_demand,2.43,52.5,95.5,116.15,149.75,381.62,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0.5,1.01,1,5,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-07-01,ICU_demand,0,12.75,23,28.04,38,94.57,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-07-01,infections,44.55,822.75,1625,1837.64,2537,5981.95,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-07-01,Rt,1.35,1.48,1.56,1.56,1.64,1.8,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-07-01,cumulative_infections,4174.7,15909.5,29145,33303.31,45971,83917.92,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-07-01,deaths,1,1,2,2.35,3,5.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-07-01,hospital_demand,16.95,61.25,120,136.6,195,359.3,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,1.19,2,5,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-07-01,ICU_demand,3.48,17,32,34.79,46.5,90.25,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-07-01,infections,200.75,925,1894,2174.65,2795.75,5689.57,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-07-01,Rt,1.32,1.45,1.54,1.54,1.62,1.77,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-07-01,cumulative_infections,4174.7,15909.5,29145,33303.31,45971,83917.92,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-07-01,deaths,1,1,2,2.35,3,5.52,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-07-01,hospital_demand,16.95,61.25,120,136.6,195,359.3,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,1.19,2,5,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-07-01,ICU_demand,3.48,17,32,34.79,46.5,90.25,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-07-01,infections,200.75,925,1894,2174.65,2795.75,5689.57,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-07-01,Rt,1.32,1.45,1.54,1.54,1.62,1.77,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-07-01,cumulative_infections,4174.7,15909.5,29145,33303.31,45971,83917.92,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-07-01,deaths,1,1,2,2.35,3,5.52,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-07-01,hospital_demand,16.95,61.25,120,136.6,195,359.3,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,1.19,2,5,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-07-01,ICU_demand,3.48,17,32,34.79,46.5,90.25,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-07-01,infections,200.75,925,1894,2174.65,2795.75,5689.57,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-07-01,Rt,1.32,1.45,1.54,1.54,1.62,1.77,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-07-02,cumulative_infections,1028.67,13320.5,25881.5,30195.98,39985,97257.5,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-07-02,deaths,0,2,3,2.9,4,8,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-07-02,hospital_demand,2.43,53.75,103.5,124.25,166.25,406.82,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,1.04,2,4,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-07-02,ICU_demand,0,11,24,29.72,40.25,103,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-07-02,infections,47.65,858.5,1772,1976.47,2657,6444.22,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-07-02,Rt,1.35,1.48,1.56,1.56,1.64,1.8,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-07-02,cumulative_infections,1028.67,13320.5,25881.5,30195.98,39985,97257.5,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-07-02,deaths,0,2,3,2.9,4,8,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-07-02,hospital_demand,2.43,53.75,103.5,124.25,166.25,406.82,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,1.04,2,4,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-07-02,ICU_demand,0,11,24,29.72,40.25,103,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-07-02,infections,47.65,858.5,1772,1976.47,2657,6444.22,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-07-02,Rt,1.35,1.48,1.56,1.56,1.64,1.8,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-07-02,cumulative_infections,1028.67,13320.5,25881.5,30195.98,39985,97257.5,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-07-02,deaths,0,2,3,2.9,4,8,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-07-02,hospital_demand,2.43,53.75,103.5,124.25,166.25,406.82,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,1.04,2,4,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-07-02,ICU_demand,0,11,24,29.72,40.25,103,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-07-02,infections,47.65,858.5,1772,1976.47,2657,6444.22,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-07-02,Rt,1.35,1.48,1.56,1.56,1.64,1.8,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-07-02,cumulative_infections,4406.05,17044.5,30776,35626.63,49612.75,90441,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-07-02,deaths,1,2,3,3.57,4,9,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-07-02,hospital_demand,18.95,66.25,133,146.55,208.25,385.72,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,1.09,2,4.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-07-02,ICU_demand,3,16.5,33,36.62,50,98.2,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.28,0,1.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-07-02,infections,219.03,973,2016,2323.32,3000.75,6163.82,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-07-02,Rt,1.32,1.45,1.54,1.54,1.62,1.77,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-07-02,cumulative_infections,4406.05,17044.5,30776,35626.63,49612.75,90441,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-07-02,deaths,1,2,3,3.57,4,9,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-07-02,hospital_demand,18.95,66.25,133,146.55,208.25,385.72,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,1.09,2,4.52,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-07-02,ICU_demand,3,16.5,33,36.62,50,98.2,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.28,0,1.52,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-07-02,infections,219.03,973,2016,2323.32,3000.75,6163.82,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-07-02,Rt,1.32,1.45,1.54,1.54,1.62,1.77,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-07-02,cumulative_infections,4406.05,17044.5,30776,35626.63,49612.75,90441,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
