date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-16,cumulative_deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-16,cumulative_infections,9.48,25.5,42,56.04,60.25,199.1,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-16,hospital_demand,0,0,0,0.38,1,2.52,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-16,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-16,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-16,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-16,infections,0,0.75,2,3.09,4,14,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-16,prevalence,0,5.75,15,21.99,27,105.62,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-16,Rt,1.01,1.13,1.2,1.19,1.25,1.4,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-16,Reff,1.01,1.12,1.2,1.19,1.25,1.4,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-16,cumulative_deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-16,cumulative_infections,9.48,25.5,42,56.04,60.25,199.1,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-16,hospital_demand,0,0,0,0.38,1,2.52,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-16,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-16,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-16,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-16,infections,0,0.75,2,3.09,4,14,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-16,prevalence,0,5.75,15,21.99,27,105.62,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-16,Rt,1.01,1.13,1.2,1.19,1.25,1.4,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-16,Reff,1.01,1.12,1.2,1.19,1.25,1.4,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,cumulative_deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,cumulative_infections,8.47,21.75,49,56.11,72.5,185.15,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,hospital_demand,0,0,0,0.3,1,2,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,infections,0,0,2,3.1,4,14,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,prevalence,0,4,15.5,20.7,28.25,85.1,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,Rt,1.03,1.16,1.22,1.21,1.27,1.37,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,Reff,1.03,1.16,1.22,1.21,1.27,1.37,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,cumulative_deaths,0,0,0,0.09,0,1,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,cumulative_infections,8.47,21.75,49,56.11,72.5,185.15,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,hospital_demand,0,0,0,0.3,1,2,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,infections,0,0,2,3.1,4,14,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,prevalence,0,4,15.5,20.7,28.25,85.1,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,Rt,1.03,1.16,1.22,1.21,1.27,1.37,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,Reff,1.03,1.16,1.22,1.21,1.27,1.37,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,cumulative_deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,cumulative_infections,8.47,21.75,49,56.11,72.5,185.15,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,hospital_demand,0,0,0,0.3,1,2,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,infections,0,0,2,3.1,4,14,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,prevalence,0,4,15.5,20.7,28.25,85.1,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,Rt,1.03,1.16,1.22,1.21,1.27,1.37,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,Reff,1.03,1.16,1.22,1.21,1.27,1.37,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,cumulative_deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,cumulative_infections,9.48,26,44.5,59.21,64,212.3,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,hospital_demand,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,infections,0,0,2,3.17,4,15.1,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,prevalence,0,6,14,22.73,27.5,111.62,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,Rt,1.03,1.16,1.23,1.23,1.3,1.45,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,Reff,1.03,1.16,1.23,1.23,1.3,1.45,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,cumulative_deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,cumulative_infections,9.48,26,44.5,59.21,64,212.3,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,hospital_demand,0,0,0,0.35,1,2,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,infections,0,0,2,3.17,4,15.1,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,prevalence,0,6,14,22.73,27.5,111.62,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,Rt,1.03,1.16,1.23,1.23,1.3,1.45,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,Reff,1.03,1.16,1.23,1.23,1.3,1.45,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,cumulative_deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,cumulative_infections,9.48,26,44.5,59.21,64,212.3,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,hospital_demand,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,infections,0,0,2,3.17,4,15.1,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,prevalence,0,6,14,22.73,27.5,111.62,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,Rt,1.03,1.16,1.23,1.23,1.3,1.45,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-17,Reff,1.03,1.16,1.23,1.23,1.3,1.45,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,cumulative_deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,cumulative_infections,8.47,22.75,51.5,58.9,75.25,193.62,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,hospital_demand,0,0,0,0.29,0.25,2,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,hospital_incidence,0,0,0,0.04,0,0.52,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,infections,0,0,2,2.79,4,12.1,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,prevalence,0,4,15.5,21.01,29,87.52,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,Rt,1.01,1.15,1.21,1.2,1.26,1.36,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,Reff,1.01,1.15,1.21,1.2,1.26,1.36,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,cumulative_deaths,0,0,0,0.1,0,1,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,cumulative_infections,8.47,22.75,51.5,58.9,75.25,193.62,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,hospital_demand,0,0,0,0.29,0.25,2,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,hospital_incidence,0,0,0,0.04,0,0.52,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,infections,0,0,2,2.79,4,12.1,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,prevalence,0,4,15.5,21.01,29,87.52,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,Rt,1.01,1.15,1.21,1.2,1.26,1.36,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,Reff,1.01,1.15,1.21,1.2,1.26,1.36,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,cumulative_deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,cumulative_infections,8.47,22.75,51.5,58.9,75.25,193.62,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,hospital_demand,0,0,0,0.29,0.25,2,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,hospital_incidence,0,0,0,0.04,0,0.52,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,infections,0,0,2,2.79,4,12.1,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,prevalence,0,4,15.5,21.01,29,87.52,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,Rt,1.01,1.15,1.21,1.2,1.26,1.36,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,Reff,1.01,1.15,1.21,1.2,1.26,1.36,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,cumulative_deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,cumulative_infections,9.48,27.5,47,62.6,69.25,227.4,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,hospital_demand,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,infections,0,1,2,3.39,4,16.05,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,prevalence,0,6.5,13,23.93,31.25,113.2,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,Rt,1.02,1.14,1.21,1.21,1.28,1.42,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,Reff,1.02,1.14,1.21,1.21,1.28,1.42,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,cumulative_deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,cumulative_infections,9.48,27.5,47,62.6,69.25,227.4,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,hospital_demand,0,0,0,0.4,1,2,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,infections,0,1,2,3.39,4,16.05,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,prevalence,0,6.5,13,23.93,31.25,113.2,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,Rt,1.02,1.14,1.21,1.21,1.28,1.42,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,Reff,1.02,1.14,1.21,1.21,1.28,1.42,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,cumulative_deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,cumulative_infections,9.48,27.5,47,62.6,69.25,227.4,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,hospital_demand,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,infections,0,1,2,3.39,4,16.05,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,prevalence,0,6.5,13,23.93,31.25,113.2,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,Rt,1.02,1.14,1.21,1.21,1.28,1.42,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-18,Reff,1.02,1.14,1.21,1.21,1.28,1.42,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,cumulative_deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,cumulative_infections,8.47,23,53.5,61.94,78.25,204.3,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,hospital_demand,0,0,0,0.33,1,2,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,ICU_demand,0,0,0,0.2,0,1.52,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,infections,0,0,2,3.04,5,12.57,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,prevalence,0,3.75,16,21.67,30,91.52,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,Rt,0.99,1.12,1.2,1.18,1.24,1.35,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,Reff,0.99,1.12,1.2,1.18,1.24,1.35,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,cumulative_deaths,0,0,0,0.11,0,1,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,cumulative_infections,8.47,23,53.5,61.94,78.25,204.3,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,hospital_demand,0,0,0,0.33,1,2,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,ICU_demand,0,0,0,0.2,0,1.52,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,infections,0,0,2,3.04,5,12.57,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,prevalence,0,3.75,16,21.67,30,91.52,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,Rt,0.99,1.12,1.2,1.18,1.24,1.35,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,Reff,0.99,1.12,1.2,1.18,1.24,1.35,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,cumulative_deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,cumulative_infections,8.47,23,53.5,61.94,78.25,204.3,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,hospital_demand,0,0,0,0.33,1,2,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,ICU_demand,0,0,0,0.2,0,1.52,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,infections,0,0,2,3.04,5,12.57,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,prevalence,0,3.75,16,21.67,30,91.52,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,Rt,0.99,1.12,1.2,1.18,1.24,1.35,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,Reff,0.99,1.12,1.2,1.18,1.24,1.35,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,cumulative_deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,cumulative_infections,9.48,27.75,49,65.96,71.75,243.5,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,hospital_demand,0,0,0,0.36,0,2,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,infections,0,0,2,3.36,4,18.52,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,prevalence,0,6,13.5,25.07,35.25,116.2,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,Rt,1.01,1.13,1.2,1.19,1.25,1.4,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,Reff,1.01,1.12,1.2,1.19,1.25,1.4,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,cumulative_deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,cumulative_infections,9.48,27.75,49,65.96,71.75,243.5,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,hospital_demand,0,0,0,0.36,0,2,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,infections,0,0,2,3.36,4,18.52,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,prevalence,0,6,13.5,25.07,35.25,116.2,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,Rt,1.01,1.13,1.2,1.19,1.25,1.4,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-07-19,Reff,1.01,1.12,1.2,1.19,1.25,1.4,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
