date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-16,Rt,1.21,1.24,1.27,1.28,1.31,1.39,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-16,cumulative_infections,1146314.23,3860858.25,5056761,5751565.61,7344190.75,12658106.15,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-16,deaths,118.45,383.75,474.5,559.79,719,1198.67,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-16,hospital_demand,5845.35,18989.75,24375.5,28589.69,36810,63193.4,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-16,hospital_incidence,49.22,116.75,163.5,184.45,242,396.1,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-16,ICU_demand,1841.85,5866.5,7501.5,8797.74,11359.5,19318.8,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-16,ICU_incidence,12.33,33.75,47,53.22,70,110.57,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-16,infections,45400.98,139028.25,186872.5,212964.44,286037,460355.57,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-16,Rt,1.21,1.24,1.27,1.28,1.31,1.39,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-16,cumulative_infections,1146314.23,3860858.25,5056761,5751565.61,7344190.75,12658106.15,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-16,deaths,118.45,383.75,474.5,559.79,719,1198.67,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-16,hospital_demand,5845.35,18989.75,24375.5,28589.69,36810,63193.4,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-16,hospital_incidence,49.22,116.75,163.5,184.45,242,396.1,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-16,ICU_demand,1841.85,5866.5,7501.5,8797.74,11359.5,19318.8,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-16,ICU_incidence,12.33,33.75,47,53.22,70,110.57,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-16,infections,45400.98,139028.25,186872.5,212964.44,286037,460355.57,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-16,Rt,1.21,1.24,1.27,1.28,1.31,1.39,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-16,cumulative_infections,1627263.62,3957928,5594088.5,6122321.72,8139435.25,12301241.52,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-16,deaths,179.38,391.75,544,602.45,806.5,1215.82,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-16,hospital_demand,8222.15,19730.75,27919,30450.51,41016.25,62208,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-16,hospital_incidence,56.95,126.75,174.5,196.18,248.5,411.67,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-16,ICU_demand,2595.93,6057.25,8605.5,9380.66,12641,19071.25,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-16,ICU_incidence,15.38,35.75,48.5,56.89,76.25,129,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-16,infections,60182.95,151229.25,203519.5,228028.05,300569,516155.57,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-16,Rt,1.18,1.25,1.27,1.28,1.31,1.37,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-16,cumulative_infections,1627263.62,3957928,5594088.5,6122321.72,8139435.25,12301241.52,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-16,deaths,179.38,391.75,544,602.45,806.5,1215.82,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-16,hospital_demand,8222.15,19730.75,27919,30450.51,41016.25,62208,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-16,hospital_incidence,56.95,126.75,174.5,196.18,248.5,411.67,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-16,ICU_demand,2595.93,6057.25,8605.5,9380.66,12641,19071.25,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-16,ICU_incidence,15.38,35.75,48.5,56.89,76.25,129,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-16,infections,60182.95,151229.25,203519.5,228028.05,300569,516155.57,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-16,Rt,1.18,1.25,1.27,1.28,1.31,1.37,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-16,cumulative_infections,1627263.62,3957928,5594088.5,6122321.72,8139435.25,12301241.52,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-16,deaths,179.38,391.75,544,602.45,806.5,1215.82,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-16,hospital_demand,8222.15,19730.75,27919,30450.51,41016.25,62208,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-16,hospital_incidence,56.95,126.75,174.5,196.18,248.5,411.67,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-16,ICU_demand,2595.93,6057.25,8605.5,9380.66,12641,19071.25,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-16,ICU_incidence,15.38,35.75,48.5,56.89,76.25,129,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-16,infections,60182.95,151229.25,203519.5,228028.05,300569,516155.57,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-16,Rt,1.18,1.25,1.27,1.28,1.31,1.37,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-17,cumulative_infections,1193264.85,4011693.5,5238711,5972949.66,7632394.75,13126914.65,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-17,deaths,137.5,404,525,591.56,763,1297.62,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-17,hospital_demand,6113.9,19635,25354,29669.35,38399.75,65398.55,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-17,hospital_incidence,43.17,128.75,166,190.8,245,404.85,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-17,ICU_demand,1905.93,6090.75,7744.5,9123.3,11820.75,20070.52,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-17,ICU_incidence,9.95,35,47,56.11,73.25,117.52,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-17,infections,46950.62,145077.25,193361.5,221384.05,297993,477315.47,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-17,Rt,1.21,1.24,1.27,1.28,1.31,1.41,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-17,cumulative_infections,1193264.85,4011693.5,5238711,5972949.66,7632394.75,13126914.65,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-17,deaths,137.5,404,525,591.56,763,1297.62,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-17,hospital_demand,6113.9,19635,25354,29669.35,38399.75,65398.55,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-17,hospital_incidence,43.17,128.75,166,190.8,245,404.85,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-17,ICU_demand,1905.93,6090.75,7744.5,9123.3,11820.75,20070.52,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-17,ICU_incidence,9.95,35,47,56.11,73.25,117.52,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-17,infections,46950.62,145077.25,193361.5,221384.05,297993,477315.47,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-17,Rt,1.21,1.24,1.27,1.28,1.31,1.41,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-17,cumulative_infections,1193264.85,4011693.5,5238711,5972949.66,7632394.75,13126914.65,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-17,deaths,137.5,404,525,591.56,763,1297.62,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-17,hospital_demand,6113.9,19635,25354,29669.35,38399.75,65398.55,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-17,hospital_incidence,43.17,128.75,166,190.8,245,404.85,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-17,ICU_demand,1905.93,6090.75,7744.5,9123.3,11820.75,20070.52,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-17,ICU_incidence,9.95,35,47,56.11,73.25,117.52,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-17,infections,46950.62,145077.25,193361.5,221384.05,297993,477315.47,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-17,Rt,1.21,1.24,1.27,1.28,1.31,1.41,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-17,cumulative_infections,1689697.93,4121702.25,5809614,6359298.99,8457475.75,12776647.57,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-17,deaths,177.93,408.75,570,626.78,834.5,1259.5,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-17,hospital_demand,8509.02,20498.75,28855,31617.47,42587.75,65332.8,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-17,hospital_incidence,55.33,134.25,187.5,206.32,277.75,459.77,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-17,ICU_demand,2690.35,6319.5,8857.5,9731.66,13044,19939.95,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-17,ICU_incidence,13.95,38.75,50.5,58.94,80.25,130.1,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-17,infections,62434.3,156923.25,211622,236977.27,312294.75,542587.2,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-17,Rt,1.18,1.25,1.27,1.28,1.31,1.39,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-17,cumulative_infections,1689697.93,4121702.25,5809614,6359298.99,8457475.75,12776647.57,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-17,deaths,177.93,408.75,570,626.78,834.5,1259.5,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-17,hospital_demand,8509.02,20498.75,28855,31617.47,42587.75,65332.8,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-17,hospital_incidence,55.33,134.25,187.5,206.32,277.75,459.77,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-17,ICU_demand,2690.35,6319.5,8857.5,9731.66,13044,19939.95,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-17,ICU_incidence,13.95,38.75,50.5,58.94,80.25,130.1,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-17,infections,62434.3,156923.25,211622,236977.27,312294.75,542587.2,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-17,Rt,1.18,1.25,1.27,1.28,1.31,1.39,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-17,cumulative_infections,1689697.93,4121702.25,5809614,6359298.99,8457475.75,12776647.57,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-17,deaths,177.93,408.75,570,626.78,834.5,1259.5,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-17,hospital_demand,8509.02,20498.75,28855,31617.47,42587.75,65332.8,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-17,hospital_incidence,55.33,134.25,187.5,206.32,277.75,459.77,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-17,ICU_demand,2690.35,6319.5,8857.5,9731.66,13044,19939.95,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-17,ICU_incidence,13.95,38.75,50.5,58.94,80.25,130.1,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-17,infections,62434.3,156923.25,211622,236977.27,312294.75,542587.2,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-17,Rt,1.18,1.25,1.27,1.28,1.31,1.39,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-18,cumulative_infections,1242411.27,4154284.25,5427477,6202890.46,7923535,13612498.3,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-18,deaths,137.47,400.75,517,610.19,779.5,1359.67,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-18,hospital_demand,6398.4,20273.75,26350.5,30801.46,39937.25,67667.12,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-18,hospital_incidence,43.6,129.5,175.5,200.26,249.75,444.37,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-18,ICU_demand,1976.32,6298.75,8047,9462.83,12284.75,20833.85,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-18,ICU_incidence,13.85,39,50,58.23,73.25,132.1,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-18,infections,49146.43,150121,200541.5,229940.8,310817.25,496267.27,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-18,Rt,1.21,1.24,1.27,1.27,1.3,1.38,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-18,cumulative_infections,1242411.27,4154284.25,5427477,6202890.46,7923535,13612498.3,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-18,deaths,137.47,400.75,517,610.19,779.5,1359.67,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-18,hospital_demand,6398.4,20273.75,26350.5,30801.46,39937.25,67667.12,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-18,hospital_incidence,43.6,129.5,175.5,200.26,249.75,444.37,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-18,ICU_demand,1976.32,6298.75,8047,9462.83,12284.75,20833.85,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-18,ICU_incidence,13.85,39,50,58.23,73.25,132.1,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-18,infections,49146.43,150121,200541.5,229940.8,310817.25,496267.27,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-18,Rt,1.21,1.24,1.27,1.27,1.3,1.38,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-18,cumulative_infections,1242411.27,4154284.25,5427477,6202890.46,7923535,13612498.3,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-18,deaths,137.47,400.75,517,610.19,779.5,1359.67,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-18,hospital_demand,6398.4,20273.75,26350.5,30801.46,39937.25,67667.12,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-18,hospital_incidence,43.6,129.5,175.5,200.26,249.75,444.37,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-18,ICU_demand,1976.32,6298.75,8047,9462.83,12284.75,20833.85,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-18,ICU_incidence,13.85,39,50,58.23,73.25,132.1,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-18,infections,49146.43,150121,200541.5,229940.8,310817.25,496267.27,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-18,Rt,1.21,1.24,1.27,1.27,1.3,1.38,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-18,cumulative_infections,1754692.38,4293721.25,6029342.5,6605729.89,8825997,13273146.47,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-18,deaths,186.32,419.75,573.5,646.63,855.75,1311.05,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-18,hospital_demand,8879.05,21492.75,29730,32835.11,44213.75,68505.12,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-18,hospital_incidence,51.7,134.75,185.5,213.71,285.25,472.1,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-18,ICU_demand,2778.28,6557.25,9137,10097.42,13534.25,20927.9,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-18,ICU_incidence,16.48,39.75,57,62.99,85,134.87,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-18,infections,64994.45,161920.75,218595.5,246430.9,323983.25,571164.62,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-18,Rt,1.18,1.24,1.27,1.27,1.3,1.37,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-18,cumulative_infections,1754692.38,4293721.25,6029342.5,6605729.89,8825997,13273146.47,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-18,deaths,186.32,419.75,573.5,646.63,855.75,1311.05,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-18,hospital_demand,8879.05,21492.75,29730,32835.11,44213.75,68505.12,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-18,hospital_incidence,51.7,134.75,185.5,213.71,285.25,472.1,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-18,ICU_demand,2778.28,6557.25,9137,10097.42,13534.25,20927.9,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-18,ICU_incidence,16.48,39.75,57,62.99,85,134.87,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-18,infections,64994.45,161920.75,218595.5,246430.9,323983.25,571164.62,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-18,Rt,1.18,1.24,1.27,1.27,1.3,1.37,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-18,cumulative_infections,1754692.38,4293721.25,6029342.5,6605729.89,8825997,13273146.47,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-18,deaths,186.32,419.75,573.5,646.63,855.75,1311.05,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-18,hospital_demand,8879.05,21492.75,29730,32835.11,44213.75,68505.12,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-18,hospital_incidence,51.7,134.75,185.5,213.71,285.25,472.1,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-18,ICU_demand,2778.28,6557.25,9137,10097.42,13534.25,20927.9,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-18,ICU_incidence,16.48,39.75,57,62.99,85,134.87,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-18,infections,64994.45,161920.75,218595.5,246430.9,323983.25,571164.62,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-18,Rt,1.18,1.24,1.27,1.27,1.3,1.37,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-19,cumulative_infections,1293723.95,4296956.25,5622706,6441823.67,8217677.5,14114510.2,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-19,deaths,127.18,417.5,569,630.93,836,1399.25,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-19,hospital_demand,6682.93,21009,27391.5,31972.81,41786.25,70118.15,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-19,hospital_incidence,40.6,137,185.5,207.55,262.25,462.55,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-19,ICU_demand,2082.95,6465.5,8395.5,9818.79,12819.75,21606.2,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-19,ICU_incidence,12.8,40,52,59.73,75,137.52,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-19,infections,51312.68,156586.5,207219.5,238933.21,323268.75,516427.15,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-19,Rt,1.21,1.24,1.27,1.27,1.3,1.39,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-19,cumulative_infections,1293723.95,4296956.25,5622706,6441823.67,8217677.5,14114510.2,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-19,deaths,127.18,417.5,569,630.93,836,1399.25,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-19,hospital_demand,6682.93,21009,27391.5,31972.81,41786.25,70118.15,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-19,hospital_incidence,40.6,137,185.5,207.55,262.25,462.55,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-19,ICU_demand,2082.95,6465.5,8395.5,9818.79,12819.75,21606.2,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-19,ICU_incidence,12.8,40,52,59.73,75,137.52,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-19,infections,51312.68,156586.5,207219.5,238933.21,323268.75,516427.15,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-19,Rt,1.21,1.24,1.27,1.27,1.3,1.39,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-19,cumulative_infections,1293723.95,4296956.25,5622706,6441823.67,8217677.5,14114510.2,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-19,deaths,127.18,417.5,569,630.93,836,1399.25,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-19,hospital_demand,6682.93,21009,27391.5,31972.81,41786.25,70118.15,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-19,hospital_incidence,40.6,137,185.5,207.55,262.25,462.55,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-19,ICU_demand,2082.95,6465.5,8395.5,9818.79,12819.75,21606.2,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-19,ICU_incidence,12.8,40,52,59.73,75,137.52,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-19,infections,51312.68,156586.5,207219.5,238933.21,323268.75,516427.15,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-19,Rt,1.21,1.24,1.27,1.27,1.3,1.39,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-19,cumulative_infections,1821705.73,4472714.5,6253325,6862068.18,9196567.75,13789906.32,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-19,deaths,183.43,427.5,592,669.78,884.5,1393.37,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-19,hospital_demand,9185.65,22500.5,30758,34111.04,45732,71919.65,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-19,hospital_incidence,52.8,148.75,199.5,223.29,290.25,477.32,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-19,ICU_demand,2889.95,6850.5,9451,10491.87,13986,22000.35,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-19,ICU_incidence,15.95,40,59.5,63.86,81.25,151.07,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-19,infections,67013.35,168023.5,226935,256338.29,333915.75,600116.65,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-19,Rt,1.18,1.25,1.27,1.28,1.31,1.37,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-19,cumulative_infections,1821705.73,4472714.5,6253325,6862068.18,9196567.75,13789906.32,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-19,deaths,183.43,427.5,592,669.78,884.5,1393.37,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-19,hospital_demand,9185.65,22500.5,30758,34111.04,45732,71919.65,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-19,hospital_incidence,52.8,148.75,199.5,223.29,290.25,477.32,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-19,ICU_demand,2889.95,6850.5,9451,10491.87,13986,22000.35,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-19,ICU_incidence,15.95,40,59.5,63.86,81.25,151.07,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-19,infections,67013.35,168023.5,226935,256338.29,333915.75,600116.65,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-19,Rt,1.18,1.25,1.27,1.28,1.31,1.37,Surged Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-19,cumulative_infections,1821705.73,4472714.5,6253325,6862068.18,9196567.75,13789906.32,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-19,deaths,183.43,427.5,592,669.78,884.5,1393.37,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-19,hospital_demand,9185.65,22500.5,30758,34111.04,45732,71919.65,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-19,hospital_incidence,52.8,148.75,199.5,223.29,290.25,477.32,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-19,ICU_demand,2889.95,6850.5,9451,10491.87,13986,22000.35,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-19,ICU_incidence,15.95,40,59.5,63.86,81.25,151.07,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-19,infections,67013.35,168023.5,226935,256338.29,333915.75,600116.65,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-19,Rt,1.18,1.25,1.27,1.28,1.31,1.37,Surged Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-20,cumulative_infections,1347203.4,4444781.75,5825726,6690124.57,8521768.25,14635476.12,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-20,deaths,138.65,423.5,565,647.55,857.25,1418.32,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-20,hospital_demand,6973.45,21875,28546.5,33198.46,43455.25,72574.1,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-20,hospital_incidence,53.18,135.75,188,215.89,284.5,468.62,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-20,ICU_demand,2156.18,6731.25,8735,10196.58,13344.75,22456.47,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-20,ICU_incidence,14.18,39.75,54,61.65,82,139.67,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-20,infections,53479.45,162921.75,214236.5,248300.9,336410.75,540130.95,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-20,Rt,1.21,1.24,1.27,1.28,1.31,1.39,Additional 50% Reduction,India,IND,2020-07-03,v3
2020-06-20,cumulative_infections,1347203.4,4444781.75,5825726,6690124.57,8521768.25,14635476.12,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-20,deaths,138.65,423.5,565,647.55,857.25,1418.32,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-20,hospital_demand,6973.45,21875,28546.5,33198.46,43455.25,72574.1,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-20,hospital_incidence,53.18,135.75,188,215.89,284.5,468.62,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-20,ICU_demand,2156.18,6731.25,8735,10196.58,13344.75,22456.47,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-20,ICU_incidence,14.18,39.75,54,61.65,82,139.67,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-20,infections,53479.45,162921.75,214236.5,248300.9,336410.75,540130.95,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-20,Rt,1.21,1.24,1.27,1.28,1.31,1.39,Maintain Status Quo,India,IND,2020-07-03,v3
2020-06-20,cumulative_infections,1347203.4,4444781.75,5825726,6690124.57,8521768.25,14635476.12,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-20,deaths,138.65,423.5,565,647.55,857.25,1418.32,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-20,hospital_demand,6973.45,21875,28546.5,33198.46,43455.25,72574.1,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-20,hospital_incidence,53.18,135.75,188,215.89,284.5,468.62,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-20,ICU_demand,2156.18,6731.25,8735,10196.58,13344.75,22456.47,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-20,ICU_incidence,14.18,39.75,54,61.65,82,139.67,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-20,infections,53479.45,162921.75,214236.5,248300.9,336410.75,540130.95,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-20,Rt,1.21,1.24,1.27,1.28,1.31,1.39,Relax Interventions 50%,India,IND,2020-07-03,v3
2020-06-20,cumulative_infections,1891623.4,4660749,6493313.5,7128483.34,9580271.75,14329307.92,Surged Additional 50% Reduction,India,IND,2020-07-03,v3
