date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-04,Rt,2.83,3.23,3.76,3.77,4.13,5.24,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-04,cumulative_infections,14.95,41,66.5,83.52,104,218.3,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-04,hospital_demand,0,0,0,0.59,1,2,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-04,ICU_demand,0,0,0,0.22,0,1,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-04,infections,2,6,12,13.43,17.25,34.05,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-04,Rt,2.83,3.23,3.76,3.77,4.13,5.24,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-04,cumulative_infections,14.95,41,66.5,83.52,104,218.3,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-04,hospital_demand,0,0,0,0.59,1,2,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-04,ICU_demand,0,0,0,0.22,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-04,infections,2,6,12,13.43,17.25,34.05,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-04,Rt,2.83,3.23,3.76,3.77,4.13,5.24,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-04,cumulative_infections,11.47,45.5,65,79.98,104,265.2,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-04,hospital_demand,0,0,0,0.77,1,3,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-04,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-04,ICU_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-04,infections,1,7,11,12.56,17,34.62,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-04,Rt,2.82,3.37,3.73,3.75,4.09,5.13,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-04,cumulative_infections,11.47,45.5,65,79.98,104,265.2,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-04,hospital_demand,0,0,0,0.77,1,3,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-04,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-04,ICU_demand,0,0,0,0.22,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-04,infections,1,7,11,12.56,17,34.62,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-04,Rt,2.82,3.37,3.73,3.75,4.09,5.13,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-04,cumulative_infections,11.47,45.5,65,79.98,104,265.2,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-04,hospital_demand,0,0,0,0.77,1,3,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-04,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-04,ICU_demand,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-04,infections,1,7,11,12.56,17,34.62,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-04,Rt,2.82,3.37,3.73,3.75,4.09,5.13,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-05,cumulative_infections,18.9,49.5,84,101.58,128.5,266.2,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-05,hospital_demand,0,0,0,0.62,1,2,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-05,ICU_demand,0,0,0,0.23,0,1.52,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-05,infections,3,8.75,15,18.06,23,55.52,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-05,Rt,2.72,3.08,3.57,3.59,3.91,4.94,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-05,cumulative_infections,18.9,49.5,84,101.58,128.5,266.2,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-05,hospital_demand,0,0,0,0.62,1,2,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-05,ICU_demand,0,0,0,0.23,0,1.52,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-05,infections,3,8.75,15,18.06,23,55.52,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-05,Rt,2.72,3.08,3.57,3.59,3.91,4.94,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-05,cumulative_infections,18.9,49.5,84,101.58,128.5,266.2,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-05,hospital_demand,0,0,0,0.62,1,2,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-05,ICU_demand,0,0,0,0.23,0,1.52,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-05,infections,3,8.75,15,18.06,23,55.52,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-05,Rt,2.72,3.08,3.57,3.59,3.91,4.94,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-05,cumulative_infections,14.48,54.25,81,96.7,124.75,307.87,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-05,hospital_demand,0,0,1,0.9,1,4,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-05,ICU_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-05,infections,2,9.75,15,16.72,22.25,40.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-05,Rt,2.7,3.21,3.54,3.57,3.88,4.83,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-05,cumulative_infections,14.48,54.25,81,96.7,124.75,307.87,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-05,hospital_demand,0,0,1,0.9,1,4,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-05,ICU_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-05,infections,2,9.75,15,16.72,22.25,40.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-05,Rt,2.7,3.21,3.54,3.57,3.88,4.83,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-05,cumulative_infections,14.48,54.25,81,96.7,124.75,307.87,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-05,hospital_demand,0,0,1,0.9,1,4,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-05,ICU_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-05,infections,2,9.75,15,16.72,22.25,40.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-05,Rt,2.7,3.21,3.54,3.57,3.88,4.83,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-06,cumulative_infections,24.42,60.75,103.5,123.93,154.5,319.3,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-06,hospital_demand,0,0,0,0.78,1,3,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-06,ICU_demand,0,0,0,0.29,0.25,2,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-06,infections,3.48,11,19,22.35,29,59.72,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-06,Rt,2.8,3.19,3.71,3.73,4.08,5.16,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-06,cumulative_infections,24.42,60.75,103.5,123.93,154.5,319.3,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-06,hospital_demand,0,0,0,0.78,1,3,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-06,ICU_demand,0,0,0,0.29,0.25,2,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-06,infections,3.48,11,19,22.35,29,59.72,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-06,Rt,2.8,3.19,3.71,3.73,4.08,5.16,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-06,cumulative_infections,24.42,60.75,103.5,123.93,154.5,319.3,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-06,hospital_demand,0,0,0,0.78,1,3,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-06,ICU_demand,0,0,0,0.29,0.25,2,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-06,infections,3.48,11,19,22.35,29,59.72,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-06,Rt,2.8,3.19,3.71,3.73,4.08,5.16,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-06,cumulative_infections,17.95,66.75,100,117.75,148.75,366.17,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-06,hospital_demand,0,0,1,0.94,1,3.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-06,ICU_demand,0,0,0,0.31,0,2.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-06,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-06,infections,3,12,21,21.05,28,54.62,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-06,Rt,2.79,3.33,3.68,3.71,4.04,5.05,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-06,cumulative_infections,17.95,66.75,100,117.75,148.75,366.17,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-06,hospital_demand,0,0,1,0.94,1,3.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-06,ICU_demand,0,0,0,0.31,0,2.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-06,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-06,infections,3,12,21,21.05,28,54.62,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-06,Rt,2.79,3.33,3.68,3.71,4.04,5.05,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-06,cumulative_infections,17.95,66.75,100,117.75,148.75,366.17,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-06,hospital_demand,0,0,1,0.94,1,3.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-06,ICU_demand,0,0,0,0.31,0,2.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-06,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-06,infections,3,12,21,21.05,28,54.62,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-06,Rt,2.79,3.33,3.68,3.71,4.04,5.05,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-07,cumulative_infections,34.42,78.75,127.5,151.66,185,391.52,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-07,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-07,hospital_demand,0,0,1,0.97,2,3,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-07,ICU_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-07,infections,5.47,14.75,25,27.73,35.25,69.67,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-07,Rt,2.52,2.82,3.25,3.26,3.54,4.42,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-07,cumulative_infections,34.42,78.75,127.5,151.66,185,391.52,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-07,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-07,hospital_demand,0,0,1,0.97,2,3,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-07,ICU_demand,0,0,0,0.36,1,2,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-07,infections,5.47,14.75,25,27.73,35.25,69.67,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-07,Rt,2.52,2.82,3.25,3.26,3.54,4.42,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-07,cumulative_infections,34.42,78.75,127.5,151.66,185,391.52,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-07,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-07,hospital_demand,0,0,1,0.97,2,3,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-07,ICU_demand,0,0,0,0.36,1,2,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-07,infections,5.47,14.75,25,27.73,35.25,69.67,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-07,Rt,2.52,2.82,3.25,3.26,3.54,4.42,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-07,cumulative_infections,21,84,125.5,143.71,181.75,428.32,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-07,hospital_demand,0,0,0,0.97,1.25,4,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-07,ICU_demand,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-07,infections,3.48,14.75,23.5,25.96,33.25,63.1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-07,Rt,2.51,2.94,3.24,3.25,3.52,4.32,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-07,cumulative_infections,21,84,125.5,143.71,181.75,428.32,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-07,hospital_demand,0,0,0,0.97,1.25,4,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-07,ICU_demand,0,0,0,0.36,1,2,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-07,infections,3.48,14.75,23.5,25.96,33.25,63.1,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-07,Rt,2.51,2.94,3.24,3.25,3.52,4.32,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-07,cumulative_infections,21,84,125.5,143.71,181.75,428.32,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-07,hospital_demand,0,0,0,0.97,1.25,4,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-07,ICU_demand,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-07,infections,3.48,14.75,23.5,25.96,33.25,63.1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-07,Rt,2.51,2.94,3.24,3.25,3.52,4.32,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-08,cumulative_infections,42.42,100.5,161.5,187.43,233,468.45,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-08,hospital_demand,0,0,1,1.18,2,4,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-08,hospital_incidence,0,0,0,0.03,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-08,ICU_demand,0,0,0,0.47,1,2,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-08,infections,7,18.75,32.5,35.77,47,92.82,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-08,Rt,2.34,2.59,2.97,2.97,3.21,3.95,Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-08,cumulative_infections,42.42,100.5,161.5,187.43,233,468.45,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-08,hospital_demand,0,0,1,1.18,2,4,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-08,hospital_incidence,0,0,0,0.03,0,0,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-08,ICU_demand,0,0,0,0.47,1,2,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-08,infections,7,18.75,32.5,35.77,47,92.82,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-08,Rt,2.34,2.59,2.97,2.97,3.21,3.95,Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-08,cumulative_infections,42.42,100.5,161.5,187.43,233,468.45,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-08,hospital_demand,0,0,1,1.18,2,4,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-08,hospital_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-08,ICU_demand,0,0,0,0.47,1,2,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-08,infections,7,18.75,32.5,35.77,47,92.82,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-08,Rt,2.34,2.59,2.97,2.97,3.21,3.95,Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-08,cumulative_infections,26.95,105.25,156,175.53,221.25,515.3,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-08,hospital_demand,0,0,1,1.22,2,5,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-08,ICU_demand,0,0,0,0.43,1,2.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-08,infections,5,19.25,29.5,31.82,41,79.1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-08,Rt,2.33,2.69,2.95,2.96,3.19,3.85,Surged Additional 50% Reduction,Uruguay,URY,2020-07-07,v3
2020-03-08,cumulative_infections,26.95,105.25,156,175.53,221.25,515.3,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-08,hospital_demand,0,0,1,1.22,2,5,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-08,ICU_demand,0,0,0,0.43,1,2.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-08,infections,5,19.25,29.5,31.82,41,79.1,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-08,Rt,2.33,2.69,2.95,2.96,3.19,3.85,Surged Maintain Status Quo,Uruguay,URY,2020-07-07,v3
2020-03-08,cumulative_infections,26.95,105.25,156,175.53,221.25,515.3,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
2020-03-08,hospital_demand,0,0,1,1.22,2,5,Surged Relax Interventions 50%,Uruguay,URY,2020-07-07,v3
