date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-04,ICU_demand,0,0,1,1.22,2,4,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-04,infections,111.8,162,194,204.09,231.25,350.77,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-04,Rt,3.91,4.39,4.62,4.6,4.78,5.27,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-04,cumulative_infections,445.38,650.25,797.5,831.27,896.25,1472.47,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-04,hospital_demand,0.48,3,5,5.79,8,12.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-04,ICU_demand,0,0,1,1.22,2,4,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-04,infections,111.8,162,194,204.09,231.25,350.77,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-04,Rt,3.91,4.39,4.62,4.6,4.78,5.27,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-05,cumulative_infections,677.85,872.75,1029.5,1128.02,1303.75,2050.05,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-05,hospital_demand,2,4,6,6.62,9,14.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-05,ICU_demand,0,1,1,1.45,2,4.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-05,infections,176.38,228.75,262,279.39,321.75,468.15,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-05,Rt,4.04,4.41,4.67,4.65,4.89,5.26,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-05,cumulative_infections,677.85,872.75,1029.5,1128.02,1303.75,2050.05,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-05,hospital_demand,2,4,6,6.62,9,14.52,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-05,ICU_demand,0,1,1,1.45,2,4.52,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-05,infections,176.38,228.75,262,279.39,321.75,468.15,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-05,Rt,4.04,4.41,4.67,4.65,4.89,5.26,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-05,cumulative_infections,677.85,872.75,1029.5,1128.02,1303.75,2050.05,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-05,hospital_demand,2,4,6,6.62,9,14.52,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-05,ICU_demand,0,1,1,1.45,2,4.52,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-05,infections,176.38,228.75,262,279.39,321.75,468.15,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-05,Rt,4.04,4.41,4.67,4.65,4.89,5.26,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-05,cumulative_infections,596.55,873.25,1062,1103.18,1206,1923.77,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-05,hospital_demand,1.48,5,7,7.36,10,15.05,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-05,ICU_demand,0,1,1.5,1.66,2,4.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-05,infections,152.6,221.5,260,271.91,312.5,457,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-05,Rt,3.95,4.44,4.68,4.65,4.84,5.34,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-05,cumulative_infections,596.55,873.25,1062,1103.18,1206,1923.77,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-05,hospital_demand,1.48,5,7,7.36,10,15.05,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-05,ICU_demand,0,1,1.5,1.66,2,4.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-05,infections,152.6,221.5,260,271.91,312.5,457,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-05,Rt,3.95,4.44,4.68,4.65,4.84,5.34,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-05,cumulative_infections,596.55,873.25,1062,1103.18,1206,1923.77,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-05,hospital_demand,1.48,5,7,7.36,10,15.05,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-05,ICU_demand,0,1,1.5,1.66,2,4.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-05,infections,152.6,221.5,260,271.91,312.5,457,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-05,Rt,3.95,4.44,4.68,4.65,4.84,5.34,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-06,cumulative_infections,926.02,1179.75,1372,1500.9,1730,2637.67,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-06,hospital_demand,3,6,8,8.47,10,17.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-06,ICU_demand,0,1,2,1.77,3,4.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-06,infections,245.8,306,354.5,372.88,421.75,601.02,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-06,Rt,4.07,4.45,4.7,4.69,4.93,5.31,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-06,cumulative_infections,926.02,1179.75,1372,1500.9,1730,2637.67,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-06,hospital_demand,3,6,8,8.47,10,17.52,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-06,ICU_demand,0,1,2,1.77,3,4.52,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-06,infections,245.8,306,354.5,372.88,421.75,601.02,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-06,Rt,4.07,4.45,4.7,4.69,4.93,5.31,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-06,cumulative_infections,926.02,1179.75,1372,1500.9,1730,2637.67,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-06,hospital_demand,3,6,8,8.47,10,17.52,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-06,ICU_demand,0,1,2,1.77,3,4.52,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-06,infections,245.8,306,354.5,372.88,421.75,601.02,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-06,Rt,4.07,4.45,4.7,4.69,4.93,5.31,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-06,cumulative_infections,822.23,1160.75,1417,1463.58,1610,2487.65,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-06,hospital_demand,2,6,9,9.53,12,19.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-06,ICU_demand,0,1,2,2.24,3,6,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-06,infections,211.95,292.75,352,360.4,414.25,574.67,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-06,Rt,3.98,4.48,4.72,4.69,4.88,5.38,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-06,cumulative_infections,822.23,1160.75,1417,1463.58,1610,2487.65,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-06,hospital_demand,2,6,9,9.53,12,19.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-06,ICU_demand,0,1,2,2.24,3,6,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-06,infections,211.95,292.75,352,360.4,414.25,574.67,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-06,Rt,3.98,4.48,4.72,4.69,4.88,5.38,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-06,cumulative_infections,822.23,1160.75,1417,1463.58,1610,2487.65,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-06,hospital_demand,2,6,9,9.53,12,19.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-06,ICU_demand,0,1,2,2.24,3,6,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-06,infections,211.95,292.75,352,360.4,414.25,574.67,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-06,Rt,3.98,4.48,4.72,4.69,4.88,5.38,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-07,cumulative_infections,1256.75,1597.75,1830,2002.74,2292.75,3447.72,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-07,hospital_demand,4,8,10,11.23,13,22,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.25,0,1.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-07,ICU_demand,0,1,2,2.47,3,5.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-07,infections,321.27,420.25,477,501.84,564.75,793.97,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-07,Rt,4.3,4.69,4.98,4.96,5.23,5.65,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-07,cumulative_infections,1256.75,1597.75,1830,2002.74,2292.75,3447.72,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-07,hospital_demand,4,8,10,11.23,13,22,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.25,0,1.52,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-07,ICU_demand,0,1,2,2.47,3,5.52,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-07,infections,321.27,420.25,477,501.84,564.75,793.97,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-07,Rt,4.3,4.69,4.98,4.96,5.23,5.65,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-07,cumulative_infections,1256.75,1597.75,1830,2002.74,2292.75,3447.72,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-07,hospital_demand,4,8,10,11.23,13,22,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.25,0,1.52,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-07,ICU_demand,0,1,2,2.47,3,5.52,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-07,infections,321.27,420.25,477,501.84,564.75,793.97,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-07,Rt,4.3,4.69,4.98,4.96,5.23,5.65,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-07,cumulative_infections,1097.03,1569.25,1872.5,1948.71,2141.25,3269.1,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-07,hospital_demand,4,8.75,11,12.27,16,24.57,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.28,0.25,1.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-07,ICU_demand,0,1,2.5,2.75,4,7.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-07,infections,293.8,407.75,474,485.13,545,782.55,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-07,Rt,4.18,4.73,5,4.96,5.18,5.72,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-07,cumulative_infections,1097.03,1569.25,1872.5,1948.71,2141.25,3269.1,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-07,hospital_demand,4,8.75,11,12.27,16,24.57,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.28,0.25,1.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-07,ICU_demand,0,1,2.5,2.75,4,7.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-07,infections,293.8,407.75,474,485.13,545,782.55,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-07,Rt,4.18,4.73,5,4.96,5.18,5.72,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-07,cumulative_infections,1097.03,1569.25,1872.5,1948.71,2141.25,3269.1,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-07,hospital_demand,4,8.75,11,12.27,16,24.57,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.28,0.25,1.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-07,ICU_demand,0,1,2.5,2.75,4,7.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-07,infections,293.8,407.75,474,485.13,545,782.55,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-07,Rt,4.18,4.73,5,4.96,5.18,5.72,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-08,cumulative_infections,1719.62,2166.75,2523,2674,3057,4493.35,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-08,hospital_demand,7,11,14,15.21,19,28,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-08,ICU_demand,1,2,3,3.18,4,7,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-08,infections,462.88,561.75,637,671.26,736,1041.92,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-08,Rt,4.43,4.84,5.14,5.12,5.4,5.85,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-08,cumulative_infections,1719.62,2166.75,2523,2674,3057,4493.35,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-08,hospital_demand,7,11,14,15.21,19,28,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-08,ICU_demand,1,2,3,3.18,4,7,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-08,infections,462.88,561.75,637,671.26,736,1041.92,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-08,Rt,4.43,4.84,5.14,5.12,5.4,5.85,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-08,cumulative_infections,1719.62,2166.75,2523,2674,3057,4493.35,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-08,hospital_demand,7,11,14,15.21,19,28,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.27,0,2,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-08,ICU_demand,1,2,3,3.18,4,7,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-08,infections,462.88,561.75,637,671.26,736,1041.92,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-08,Rt,4.43,4.84,5.14,5.12,5.4,5.85,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-08,cumulative_infections,1508.75,2115.25,2533.5,2600.15,2882.75,4258.57,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-08,hospital_demand,5.47,11,14.5,15.7,20.25,27.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-08,ICU_demand,0,2,3.5,3.6,5,8.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-08,infections,394.55,540.75,649,651.44,740.25,1006.75,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-08,Rt,4.31,4.88,5.16,5.12,5.35,5.92,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-08,cumulative_infections,1508.75,2115.25,2533.5,2600.15,2882.75,4258.57,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-08,hospital_demand,5.47,11,14.5,15.7,20.25,27.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.3,0,2,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-08,ICU_demand,0,2,3.5,3.6,5,8.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-08,infections,394.55,540.75,649,651.44,740.25,1006.75,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-08,Rt,4.31,4.88,5.16,5.12,5.35,5.92,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-08,cumulative_infections,1508.75,2115.25,2533.5,2600.15,2882.75,4258.57,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-08,hospital_demand,5.47,11,14.5,15.7,20.25,27.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-08,ICU_demand,0,2,3.5,3.6,5,8.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-08,infections,394.55,540.75,649,651.44,740.25,1006.75,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-08,Rt,4.31,4.88,5.16,5.12,5.35,5.92,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-09,cumulative_infections,2368.18,2942.5,3439,3589.03,4078.25,5862.4,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-09,hospital_demand,9.48,14.75,19,20.15,25,35.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.38,1,1.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-09,ICU_demand,1,2,4,4.28,6,9,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-09,infections,656.9,790.25,870.5,915.03,1002.25,1381.57,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-09,Rt,4.15,4.53,4.8,4.78,5.03,5.42,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-09,cumulative_infections,2368.18,2942.5,3439,3589.03,4078.25,5862.4,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-09,hospital_demand,9.48,14.75,19,20.15,25,35.52,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.38,1,1.52,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-09,ICU_demand,1,2,4,4.28,6,9,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-09,infections,656.9,790.25,870.5,915.03,1002.25,1381.57,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-09,Rt,4.15,4.53,4.8,4.78,5.03,5.42,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-09,cumulative_infections,2368.18,2942.5,3439,3589.03,4078.25,5862.4,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
