date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-05,ICU_incidence,10,15.75,19,20.5,25.25,34.05,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-05,infections,50926.05,77967.5,100752.5,101124.95,122723,161104.2,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-05,Rt,0.66,0.69,0.71,0.71,0.73,0.75,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-05,cumulative_infections,973421.88,1818635,2279223,2336501.33,2828309.75,3668498.12,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-05,deaths,87.55,149.75,200,203.16,251.75,324.82,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-05,hospital_demand,4672.35,7833.5,10176.5,10348.38,12646.5,16374.1,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-05,hospital_incidence,36.48,54.5,69.5,71.78,86.25,122.52,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-05,ICU_demand,1388.33,2424.25,3154,3213.59,3935,5103.42,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-05,ICU_incidence,7,13,19,20.2,26.25,37.52,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-05,infections,51892.35,79230.25,102102,102481.75,123961.5,163017.17,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-05,Rt,1.31,1.38,1.42,1.41,1.45,1.5,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-05,cumulative_infections,973880.2,1819221,2281014.5,2337857.59,2830277.25,3670664.82,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-05,deaths,87,154.75,195,201.33,243.5,338.15,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-05,hospital_demand,4672.6,7856.75,10155,10353.27,12645.75,16424.4,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-05,hospital_incidence,30.38,52,71,72.35,90,123.67,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-05,ICU_demand,1414.95,2423.75,3154,3211.29,3949.5,5108.27,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-05,ICU_incidence,9,15,21,20.86,26,37,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-05,infections,52548.25,80595.5,103401,103838.01,125367.5,164581.25,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-05,Rt,1.97,2.06,2.13,2.12,2.18,2.26,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-06,cumulative_infections,1018868.2,2014703.5,2404448,2470900.39,2885858,3984984.92,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-06,deaths,84.6,189.5,341.5,337.65,441.25,658.92,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-06,hospital_demand,4407.8,8762,10799,10902.61,12862.25,17450.15,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-06,hospital_incidence,36.9,57.5,76,75.82,92,117.57,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-06,ICU_demand,1345.97,2722,2886.5,2735.71,2993.25,3227.25,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-06,ICU_incidence,7,17,21,22.03,28,40.52,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-06,infections,41364.5,79270.25,97249,99051,122383.25,154125.4,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-06,Rt,0.65,0.68,0.71,0.7,0.73,0.75,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-06,cumulative_infections,1022448.38,2023122.75,2415149.5,2480526.77,2896584.75,3998719.47,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-06,deaths,85.9,173,355.5,341.06,447.5,649.67,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-06,hospital_demand,4431.02,8706.75,10717,10905.21,12859.5,17474.77,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-06,hospital_incidence,32.42,58.75,72.5,75.45,93.5,122.05,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-06,ICU_demand,1325.08,2732.75,2875,2737.07,2995.25,3184.02,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-06,ICU_incidence,8.95,17,20.5,21.84,28,37,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-06,infections,44901.65,85691.75,104789.5,107337.26,132180.5,167686.25,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-06,Rt,1.29,1.36,1.41,1.41,1.45,1.5,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-06,cumulative_infections,1026380.5,2031215.25,2426920,2490088.3,2907725.5,4011840.5,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-06,deaths,85.28,182.25,348.5,343.88,450.25,651,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-06,hospital_demand,4483.05,8773,10829.5,10908.47,12846,17437.4,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-06,hospital_incidence,30.48,56.75,77,76.31,90.25,127.57,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-06,ICU_demand,1330.85,2742,2887,2736.25,2995,3210.52,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-06,ICU_incidence,8,16,23,22.57,27.25,39,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-06,infections,48238.77,92305.25,112443.5,115600.08,143246.75,180435.25,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-06,Rt,1.94,2.04,2.12,2.11,2.18,2.25,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-06,cumulative_infections,1028571.3,1896745.75,2383873,2433709.28,2945614.75,3807446.22,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-06,deaths,92.55,160.75,206,211.41,256,346.67,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-06,hospital_demand,4971.93,8136,10662,10867.65,13259,17240.22,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-06,hospital_incidence,32.85,58,71,73.09,88,125.1,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-06,ICU_demand,1476.25,2533.5,3304,3370.23,4161,5344.32,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-06,ICU_incidence,10,16,22,22.28,28,39.1,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-06,infections,50106.9,76302,98380.5,98564.75,119250.75,156676.87,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-06,Rt,0.66,0.69,0.71,0.71,0.73,0.75,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-06,cumulative_infections,1034995.8,1904868.75,2394228,2443254.43,2957207,3820348.17,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-06,deaths,92.33,160,208,214.15,259.5,343.05,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-06,hospital_demand,4954.8,8203,10647.5,10859.39,13203.5,17254.88,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-06,hospital_incidence,33.9,56.75,74.5,76.17,91.25,131.35,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-06,ICU_demand,1477.3,2545.25,3313,3372.6,4136.75,5370.3,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-06,ICU_incidence,9,15,21.5,21.93,27,37.57,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-06,infections,54110.35,82874.5,106865,106753.1,128948.75,169546.47,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-06,Rt,1.31,1.38,1.42,1.41,1.45,1.5,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-06,cumulative_infections,1040834.23,1912228.75,2404936.5,2452802.69,2968339,3833610.12,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-06,deaths,89.35,171.75,212,211.78,267.75,329.57,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-06,hospital_demand,4999.73,8190.25,10605,10873.26,13271,17314.62,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-06,hospital_incidence,36,57.75,74,77.06,93.5,134.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-06,ICU_demand,1487.25,2547.5,3314.5,3373.7,4135,5389.62,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-06,ICU_incidence,8.47,17,22,22.45,27,39.57,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-06,infections,58342.55,89482.25,115086,114945.1,139596.25,182141.7,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-06,Rt,1.97,2.06,2.13,2.12,2.18,2.26,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-07,cumulative_infections,1056347.08,2095172.75,2503716.5,2564312.51,2992774.75,4117841.32,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-07,deaths,98.22,243.25,372.5,370.86,472.75,678.67,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-07,hospital_demand,4612.08,9087.75,11287,11400,13513,18148.22,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-07,hospital_incidence,26.48,58,74,74.73,92,121.57,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-07,ICU_demand,1398.62,2772.5,2900.5,2770.6,3029,3252.97,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-07,ICU_incidence,7.95,17,22,22.57,28,40.05,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-07,infections,39013.15,74739,90733.5,93412.12,115545,145929.6,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-07,Rt,0.65,0.68,0.71,0.7,0.73,0.75,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-07,cumulative_infections,1067133.25,2117683.25,2530538,2592189.55,3026461.5,4157206,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-07,deaths,93.47,252,370.5,369.16,482.25,659.55,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-07,hospital_demand,4631.58,9142.5,11269,11429.65,13540.5,18188.22,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-07,hospital_incidence,29.48,60.75,80,79.56,95,131.67,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-07,ICU_demand,1375.85,2784.25,2896,2783.21,3043.25,3258.5,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-07,ICU_incidence,8,17.75,22,22.95,29,39,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-07,infections,46695.1,89460.75,108494,111662.78,138256.75,174238.7,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-07,Rt,1.29,1.36,1.41,1.41,1.45,1.5,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-07,cumulative_infections,1079107.55,2138135.25,2557868.5,2620232.33,3060989.75,4195426.57,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-07,deaths,94.22,265,378,372.21,490,690.53,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-07,hospital_demand,4656.15,9194,11296.5,11454.55,13546.5,18215.38,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-07,hospital_incidence,33.47,63.75,80.5,81.08,99.25,128.62,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-07,ICU_demand,1405.17,2787,2912.5,2785.45,3027.75,3260.52,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-07,ICU_incidence,7.47,16,23,23.48,29,41.05,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-07,infections,55079.45,103889.25,126409,130144.03,160856,202692.67,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-07,Rt,1.94,2.04,2.12,2.11,2.18,2.25,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-07,cumulative_infections,1082743.12,1971824.5,2481611,2526655.98,3060851,3939315.82,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-07,deaths,93.12,168.25,221.5,223.63,278,364.35,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-07,hospital_demand,5278.9,8587.25,11158,11372.37,13920.75,18136.25,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-07,hospital_incidence,27.48,60,71,75.86,91,134.15,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-07,ICU_demand,1569.67,2648.75,3468,3529.19,4322.75,5620.8,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-07,ICU_incidence,8.47,17,23,23.21,29.25,38,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-07,infections,47211.73,72112,92979.5,92946.7,112706.5,147185.67,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-07,Rt,0.66,0.69,0.71,0.71,0.73,0.75,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-07,cumulative_infections,1100484.48,1994943.25,2511726,2554366.36,3096636.25,3976785.95,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-07,deaths,104.8,164.5,212,218.56,267.5,351.72,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-07,hospital_demand,5235.52,8546.25,11160.5,11385.77,13820.25,18169.8,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-07,hospital_incidence,33.85,60.75,78.5,79.09,97,130,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-07,ICU_demand,1583.4,2680.75,3469,3542.36,4378.75,5617.32,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-07,ICU_incidence,9,16.75,21.5,22.92,29,39.05,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-07,infections,56618.35,86990.25,111162,111111.93,134461.25,175365,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-07,Rt,1.31,1.38,1.42,1.41,1.45,1.5,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-07,cumulative_infections,1117856.8,2017033.75,2542024,2582360.57,3129950.5,4015798.8,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-07,deaths,93.8,164.75,219.5,219.71,266.25,352.02,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-07,hospital_demand,5291.65,8617.25,11184,11432.69,13917.5,18299.07,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-07,hospital_incidence,37.38,58.75,76,80.37,99,129.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-07,ICU_demand,1571.03,2662.75,3466,3548.23,4342.25,5657.17,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-07,ICU_incidence,5.95,16,22,22.78,28,42,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-07,infections,66045.68,101583.75,129605.5,129557.88,156932.25,204071.17,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-07,Rt,1.97,2.06,2.13,2.12,2.18,2.26,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-08,cumulative_infections,1091393.75,2162087.5,2588483,2651501.92,3099591.75,4241213.35,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-08,deaths,90.95,281.75,384.5,383.34,497.25,699.45,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-08,hospital_demand,4784.08,9339.25,11639.5,11863.68,14201,18866.9,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-08,hospital_incidence,30.48,59.75,77,78.51,95.25,135.67,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-08,ICU_demand,1463.67,2798.25,2912,2802.5,3023.5,3261.68,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-08,ICU_incidence,7.47,18.75,23,23.05,28.25,39.52,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-08,infections,36630.38,69464.5,84761,87189.41,107817.5,135360.47,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-08,Rt,0.65,0.68,0.71,0.7,0.73,0.75,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-08,cumulative_infections,1113893.48,2207745.75,2645048.5,2708150.7,3172187,4320015.07,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-08,deaths,97.38,283.5,395.5,392.68,514.25,717.25,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-08,hospital_demand,4838.77,9517,11737,11980.57,14352,19048.1,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-08,hospital_incidence,30.9,65,79,81.87,97,133.52,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-08,ICU_demand,1453.47,2799,2926.5,2824.81,3059,3268.4,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-08,ICU_incidence,7.47,19,24,25.2,30,46,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-08,infections,48972.6,93200.75,112937,115961.15,143546.75,180850.6,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-08,Rt,1.29,1.36,1.41,1.41,1.45,1.5,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-08,cumulative_infections,1138159.4,2256951,2709989.5,2766441.22,3246960.75,4399375.82,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-08,deaths,88.55,285.75,403,397.29,513.75,730.27,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-08,hospital_demand,4932.45,9641.25,11882,12062.99,14352.5,19072.97,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-08,hospital_incidence,31.95,69.75,85.5,88.68,111.75,140.05,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-08,ICU_demand,1478.6,2821.75,2947.5,2845.8,3095,3299.72,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-08,ICU_incidence,8.47,19.75,24.5,25.43,32,44.05,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-08,infections,61897.95,117846,141700.5,146208.89,179765.75,226153.08,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-08,Rt,1.94,2.04,2.12,2.11,2.18,2.25,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-08,cumulative_infections,1133957.77,2042241.75,2575291,2613428.74,3167915.5,4061758.02,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-08,deaths,102.85,177.75,226.5,230.23,290,363.05,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-08,hospital_demand,5530.4,8942.5,11657,11853.92,14482.75,18952.8,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-08,hospital_incidence,37.48,54,75,77.03,93.5,130.2,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-08,ICU_demand,1633.25,2764.25,3605,3686.12,4450.75,5871.7,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-08,ICU_incidence,9,17,21.5,22.78,29,37.57,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-08,infections,43866.4,68207.75,86839.5,86772.76,104987.25,136833.85,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-08,Rt,0.66,0.69,0.71,0.71,0.73,0.75,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-08,cumulative_infections,1169641.23,2088971.25,2640063.5,2669890.36,3235711,4138007.32,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-08,deaths,105.12,180.75,235.5,233.84,284.25,378.07,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-08,hospital_demand,5525.75,8999.75,11744.5,11940.67,14528,19106.4,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-08,hospital_incidence,39,62.75,79,82.07,102,142.77,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-08,ICU_demand,1668.85,2775.75,3619,3711.45,4539.75,5943.07,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-08,ICU_incidence,12,16.75,23,23.95,31,41,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-08,infections,58809.35,91461.75,114950.5,115524,139277.25,180798.32,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-08,Rt,1.31,1.38,1.42,1.41,1.45,1.5,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-08,cumulative_infections,1206739.1,2135369.25,2706869,2728034.64,3304913,4218103.95,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-08,deaths,101.65,179,228,232.04,285.25,372.57,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-08,hospital_demand,5619.77,9083.25,11922.5,12058.85,14766.5,19342.72,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-08,hospital_incidence,40.9,63.75,88,88.07,107.25,143.57,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-08,ICU_demand,1670.4,2817.5,3646.5,3743.06,4564.5,5979.62,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-08,ICU_incidence,9.48,19,24,25.24,31,44,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-08,infections,73600.25,115863,144886,145674.07,174706.5,227479,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-08,Rt,1.97,2.06,2.13,2.12,2.18,2.26,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-09,cumulative_infections,1124240.27,2228234.5,2671924,2732842.03,3203293.5,4355233.47,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-09,deaths,100.47,287.75,388.5,395.27,516,710.58,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-09,hospital_demand,4951.75,9716.5,12013,12285.62,14819.5,19518.22,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-09,hospital_incidence,33.47,62.5,75.5,77.89,96,132.1,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-09,ICU_demand,1533.12,2812.75,2922.5,2823.75,3028.5,3241.72,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-09,ICU_incidence,7,16,22,22.35,29,39,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-09,infections,34404.47,65356.5,79066,81340.11,100491.75,126498.07,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-09,Rt,0.65,0.68,0.71,0.7,0.73,0.75,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-09,cumulative_infections,1162434.38,2308872.5,2777767.5,2828704.1,3326151,4487538.62,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-09,deaths,101.93,313,414,417.82,543.25,737.05,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-09,hospital_demand,5089.35,9964.75,12295.5,12529.7,15138.5,19795.15,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-09,hospital_incidence,32.8,66.75,82,85.66,105.5,143.52,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-09,ICU_demand,1524.18,2821.5,2953.5,2868.51,3097.5,3325.7,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-09,ICU_incidence,8.47,18,26.5,25.35,32,42,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-09,infections,51168.1,97640.25,115968,120553.4,148318,186582.25,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-09,Rt,1.29,1.36,1.41,1.41,1.45,1.5,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-09,cumulative_infections,1204638.88,2395520,2890510.5,2929747.41,3435618.5,4633447.02,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-09,deaths,110,322.25,444,437.8,571.25,764.58,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-09,hospital_demand,5214.07,10229.25,12501.5,12768.67,15215,20096.03,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-09,hospital_incidence,41.47,71.75,96.5,95.84,116.25,154.2,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-09,ICU_demand,1569.05,2870,2987,2914.63,3145,3408.57,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-09,ICU_incidence,8.47,21,28,28.59,37,46.57,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-09,infections,69761.27,131988.75,157857.5,163306.19,201754.25,251195.02,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-09,Rt,1.94,2.04,2.12,2.11,2.18,2.25,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-09,cumulative_infections,1182930.43,2107936.75,2667237.5,2694364.22,3265096.25,4175031.95,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-09,deaths,115.47,181.75,236.5,242.01,295.75,389.35,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-09,hospital_demand,5769.8,9245.75,12061.5,12289.92,14920,19692.67,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-09,hospital_incidence,37.38,56,73,76.98,96,130.1,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-09,ICU_demand,1723.1,2863.5,3727.5,3828.97,4613.75,6133.9,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-09,ICU_incidence,9.48,17,22,22.99,29,40,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-09,infections,41024.35,64264.75,80742,80935.48,97198.25,127392.62,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-09,Rt,0.66,0.69,0.71,0.71,0.73,0.75,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-09,cumulative_infections,1243712.45,2187256,2776503,2789984.3,3379570.5,4304629.9,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-09,deaths,100.18,186.5,240.5,244.83,298,400.77,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-09,hospital_demand,5911.18,9442,12330,12511.94,15227.25,20089.82,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-09,hospital_incidence,39.95,64.75,85,85.03,103.25,137.05,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-09,ICU_demand,1769.42,2906,3807.5,3890.15,4740.75,6244.27,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-09,ICU_incidence,9,19.75,24,24.88,30,47.52,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-09,infections,60759.72,95660,120134.5,120093.94,143472.75,186906.5,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-09,Rt,1.31,1.38,1.42,1.41,1.45,1.5,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
