date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-23,hospital_demand,27.95,52.75,72.5,72.43,89.25,121.1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-23,hospital_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-23,ICU_demand,7,14,21,20.54,26,37.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-23,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-23,infections,204.75,440.5,580,596.29,712.5,1088.35,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-23,Rt,1.04,1.09,1.13,1.13,1.17,1.23,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-23,cumulative_infections,5695.23,11645.75,14918,15536.2,19209.5,27121.02,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-23,deaths,0,0,0,0.72,1,3,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-23,hospital_demand,27.95,52.75,72.5,72.43,89.25,121.1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-23,hospital_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-23,ICU_demand,7,14,21,20.54,26,37.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-23,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-23,infections,204.75,440.5,580,596.29,712.5,1088.35,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-23,Rt,1.04,1.09,1.13,1.13,1.17,1.23,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-23,cumulative_infections,5695.23,11645.75,14918,15536.2,19209.5,27121.02,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-23,deaths,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-23,hospital_demand,27.95,52.75,72.5,72.43,89.25,121.1,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-23,hospital_incidence,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-23,ICU_demand,7,14,21,20.54,26,37.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-23,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-23,infections,204.75,440.5,580,596.29,712.5,1088.35,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-23,Rt,1.04,1.09,1.13,1.13,1.17,1.23,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-24,cumulative_infections,7294.73,12675.25,16108.5,17104.14,21421,30108.58,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-24,deaths,1,1,2,1.81,2,4,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-24,hospital_demand,29.8,56.75,77,79.56,95.25,149.52,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-24,hospital_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-24,ICU_demand,8,15,20,21.52,27,42.57,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-24,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-24,infections,256.12,461.5,588,628.11,762.75,1177.12,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-24,Rt,1.03,1.08,1.11,1.12,1.15,1.21,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-24,cumulative_infections,7294.73,12675.25,16108.5,17104.14,21421,30108.58,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-24,deaths,1,1,2,1.81,2,4,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-24,hospital_demand,29.8,56.75,77,79.56,95.25,149.52,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-24,hospital_incidence,0,0,0,0.5,1,2,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-24,ICU_demand,8,15,20,21.52,27,42.57,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-24,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-24,infections,256.12,461.5,588,628.11,762.75,1177.12,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-24,Rt,1.03,1.08,1.11,1.12,1.15,1.21,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-24,cumulative_infections,7294.73,12675.25,16108.5,17104.14,21421,30108.58,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-24,deaths,1,1,2,1.81,2,4,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-24,hospital_demand,29.8,56.75,77,79.56,95.25,149.52,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-24,hospital_incidence,0,0,0,0.5,1,2,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-24,ICU_demand,8,15,20,21.52,27,42.57,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-24,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-24,infections,256.12,461.5,588,628.11,762.75,1177.12,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-24,Rt,1.03,1.08,1.11,1.12,1.15,1.21,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-24,cumulative_infections,5868.23,12080,15559.5,16137.21,19915.5,28108.35,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-24,deaths,1,1,1,1.65,2,4,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-24,hospital_demand,27.48,54.75,76.5,74.19,89.5,125.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-24,hospital_incidence,0,0,0,0.51,1,3,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-24,ICU_demand,6,14,21,20.89,27,40,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-24,ICU_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-24,infections,189.38,450,593.5,601.01,722.5,1065.1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-24,Rt,1.04,1.09,1.13,1.13,1.17,1.23,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-24,cumulative_infections,5868.23,12080,15559.5,16137.21,19915.5,28108.35,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-24,deaths,1,1,1,1.65,2,4,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-24,hospital_demand,27.48,54.75,76.5,74.19,89.5,125.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-24,hospital_incidence,0,0,0,0.51,1,3,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-24,ICU_demand,6,14,21,20.89,27,40,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-24,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-24,infections,189.38,450,593.5,601.01,722.5,1065.1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-24,Rt,1.04,1.09,1.13,1.13,1.17,1.23,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-24,cumulative_infections,5868.23,12080,15559.5,16137.21,19915.5,28108.35,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-24,deaths,1,1,1,1.65,2,4,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-24,hospital_demand,27.48,54.75,76.5,74.19,89.5,125.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-24,hospital_incidence,0,0,0,0.51,1,3,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-24,ICU_demand,6,14,21,20.89,27,40,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-24,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-24,infections,189.38,450,593.5,601.01,722.5,1065.1,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-24,Rt,1.04,1.09,1.13,1.13,1.17,1.23,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-25,cumulative_infections,7571.02,13241.5,16767.5,17746.26,22208.25,31189.82,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-25,deaths,0,0,1,0.89,2,3.52,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-25,hospital_demand,31.95,60.75,77.5,80.98,100.75,151.57,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-25,hospital_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-25,ICU_demand,7.95,16,20,22.22,28,41,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-25,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-25,infections,259.4,478,601,642.12,778.25,1176.5,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-25,Rt,1.03,1.08,1.11,1.12,1.15,1.21,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-25,cumulative_infections,7571.02,13241.5,16767.5,17746.26,22208.25,31189.82,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-25,deaths,0,0,1,0.89,2,3.52,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-25,hospital_demand,31.95,60.75,77.5,80.98,100.75,151.57,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-25,hospital_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-25,ICU_demand,7.95,16,20,22.22,28,41,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-25,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-25,infections,259.4,478,601,642.12,778.25,1176.5,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-25,Rt,1.03,1.08,1.11,1.12,1.15,1.21,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-25,cumulative_infections,7571.02,13241.5,16767.5,17746.26,22208.25,31189.82,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-25,deaths,0,0,1,0.89,2,3.52,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-25,hospital_demand,31.95,60.75,77.5,80.98,100.75,151.57,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-25,hospital_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-25,ICU_demand,7.95,16,20,22.22,28,41,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-25,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-25,infections,259.4,478,601,642.12,778.25,1176.5,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-25,Rt,1.03,1.08,1.11,1.12,1.15,1.21,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-25,cumulative_infections,6066.5,12503.5,16130,16756.55,20672,29181.77,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-25,deaths,0,0,0,0.9,1,4,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-25,hospital_demand,27.48,55,76,76,94.5,127.05,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-25,hospital_incidence,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-25,ICU_demand,6.47,16,21,21.83,28,39.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-25,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-25,infections,198.27,451.25,582.5,619.34,751.25,1141.02,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-25,Rt,1.04,1.09,1.13,1.13,1.17,1.23,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-25,cumulative_infections,6066.5,12503.5,16130,16756.55,20672,29181.77,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-25,deaths,0,0,0,0.9,1,4,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-25,hospital_demand,27.48,55,76,76,94.5,127.05,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-25,hospital_incidence,0,0,0,0.47,1,2,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-25,ICU_demand,6.47,16,21,21.83,28,39.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-25,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-25,infections,198.27,451.25,582.5,619.34,751.25,1141.02,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-25,Rt,1.04,1.09,1.13,1.13,1.17,1.23,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-25,cumulative_infections,6066.5,12503.5,16130,16756.55,20672,29181.77,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-25,deaths,0,0,0,0.9,1,4,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-25,hospital_demand,27.48,55,76,76,94.5,127.05,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-25,hospital_incidence,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-25,ICU_demand,6.47,16,21,21.83,28,39.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-25,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-25,infections,198.27,451.25,582.5,619.34,751.25,1141.02,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-25,Rt,1.04,1.09,1.13,1.13,1.17,1.23,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-26,cumulative_infections,7872.85,13831.75,17408.5,18399.15,22980.25,32302.9,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-26,deaths,0,0,1,0.96,1.25,3.52,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-26,hospital_demand,35,60.5,79,82.76,104.5,152.62,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-26,hospital_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-26,ICU_demand,8,16,21,22.96,28.25,41,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-26,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-26,infections,258.12,490.75,612.5,652.89,804.5,1221.22,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-26,Rt,1.03,1.08,1.11,1.12,1.15,1.21,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-26,cumulative_infections,7872.85,13831.75,17408.5,18399.15,22980.25,32302.9,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-26,deaths,0,0,1,0.96,1.25,3.52,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-26,hospital_demand,35,60.5,79,82.76,104.5,152.62,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-26,hospital_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-26,ICU_demand,8,16,21,22.96,28.25,41,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-26,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-26,infections,258.12,490.75,612.5,652.89,804.5,1221.22,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-26,Rt,1.03,1.08,1.11,1.12,1.15,1.21,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-26,cumulative_infections,7872.85,13831.75,17408.5,18399.15,22980.25,32302.9,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-26,deaths,0,0,1,0.96,1.25,3.52,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-26,hospital_demand,35,60.5,79,82.76,104.5,152.62,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-26,hospital_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-26,ICU_demand,8,16,21,22.96,28.25,41,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-26,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-26,infections,258.12,490.75,612.5,652.89,804.5,1221.22,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-26,Rt,1.03,1.08,1.11,1.12,1.15,1.21,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-26,cumulative_infections,6259.55,12978.5,16687,17390.58,21400.25,30273.25,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-26,deaths,0,0,1,0.86,1,3.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-26,hospital_demand,27,56.5,77.5,77.89,95.5,128,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-26,hospital_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-26,ICU_demand,7,16,22,22.62,28,40.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-26,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-26,infections,193.62,452,613.5,634.03,772,1195.5,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-26,Rt,1.04,1.09,1.13,1.13,1.17,1.23,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-26,cumulative_infections,6259.55,12978.5,16687,17390.58,21400.25,30273.25,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-26,deaths,0,0,1,0.86,1,3.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-26,hospital_demand,27,56.5,77.5,77.89,95.5,128,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-26,hospital_incidence,0,0,0,0.45,1,2,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-26,ICU_demand,7,16,22,22.62,28,40.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-26,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-26,infections,193.62,452,613.5,634.03,772,1195.5,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-26,Rt,1.04,1.09,1.13,1.13,1.17,1.23,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-26,cumulative_infections,6259.55,12978.5,16687,17390.58,21400.25,30273.25,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-26,deaths,0,0,1,0.86,1,3.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-26,hospital_demand,27,56.5,77.5,77.89,95.5,128,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-26,hospital_incidence,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-26,ICU_demand,7,16,22,22.62,28,40.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-26,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-26,infections,193.62,452,613.5,634.03,772,1195.5,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-26,Rt,1.04,1.09,1.13,1.13,1.17,1.23,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-27,cumulative_infections,8171.48,14335.75,18124.5,19062.76,23761.25,33452.22,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-27,deaths,1,1,2,2.14,3,5.52,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-27,hospital_demand,34.8,62,81,84.65,104.5,152.25,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-27,hospital_incidence,0,0,0,0.52,1,2,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-27,ICU_demand,7,16,21,22.55,28,42,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-27,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-27,infections,252.2,477.75,614.5,663.61,815.5,1250.27,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-27,Rt,1.03,1.08,1.11,1.12,1.15,1.21,Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-27,cumulative_infections,8171.48,14335.75,18124.5,19062.76,23761.25,33452.22,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-27,deaths,1,1,2,2.14,3,5.52,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-27,hospital_demand,34.8,62,81,84.65,104.5,152.25,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-27,hospital_incidence,0,0,0,0.52,1,2,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-27,ICU_demand,7,16,21,22.55,28,42,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-27,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-27,infections,252.2,477.75,614.5,663.61,815.5,1250.27,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-27,Rt,1.03,1.08,1.11,1.12,1.15,1.21,Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-27,cumulative_infections,8171.48,14335.75,18124.5,19062.76,23761.25,33452.22,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-27,deaths,1,1,2,2.14,3,5.52,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-27,hospital_demand,34.8,62,81,84.65,104.5,152.25,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-27,hospital_incidence,0,0,0,0.52,1,2,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-27,ICU_demand,7,16,21,22.55,28,42,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-27,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-27,infections,252.2,477.75,614.5,663.61,815.5,1250.27,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-27,Rt,1.03,1.08,1.11,1.12,1.15,1.21,Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-27,cumulative_infections,6460,13452,17330.5,18037.15,22165.5,31365.25,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-27,deaths,1,1,2,2.12,3,4,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-27,hospital_demand,25.95,56,79,79.28,98.5,135.05,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-27,hospital_incidence,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-27,ICU_demand,6.95,16,22,22.87,29,42.1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-27,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-27,infections,228.8,473.75,614.5,646.57,771.75,1195.67,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-27,Rt,1.04,1.09,1.13,1.13,1.17,1.23,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-07,v3
2020-05-27,cumulative_infections,6460,13452,17330.5,18037.15,22165.5,31365.25,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-27,deaths,1,1,2,2.12,3,4,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-27,hospital_demand,25.95,56,79,79.28,98.5,135.05,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-27,hospital_incidence,0,0,0,0.47,1,2,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-27,ICU_demand,6.95,16,22,22.87,29,42.1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-27,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-27,infections,228.8,473.75,614.5,646.57,771.75,1195.67,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-27,Rt,1.04,1.09,1.13,1.13,1.17,1.23,Surged Maintain Status Quo,Mauritania,MRT,2020-07-07,v3
2020-05-27,cumulative_infections,6460,13452,17330.5,18037.15,22165.5,31365.25,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-27,deaths,1,1,2,2.12,3,4,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-27,hospital_demand,25.95,56,79,79.28,98.5,135.05,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-27,hospital_incidence,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-27,ICU_demand,6.95,16,22,22.87,29,42.1,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-27,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-27,infections,228.8,473.75,614.5,646.57,771.75,1195.67,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
2020-05-27,Rt,1.04,1.09,1.13,1.13,1.17,1.23,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-07,v3
