date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-13,infections,1,9.75,20,28.42,36.25,98.6,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-13,Rt,0.98,1.26,1.35,1.34,1.45,1.61,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-13,cumulative_infections,23.42,164.75,280.5,393.64,486.25,1539.77,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-13,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-13,hospital_demand,0,0.75,2,2.44,3,9.52,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-13,ICU_demand,0,0,0,0.75,1,4.52,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-13,infections,1,9.75,20,28.42,36.25,98.6,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-13,Rt,0.98,1.26,1.35,1.34,1.45,1.61,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-13,cumulative_infections,23.42,164.75,280.5,393.64,486.25,1539.77,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-13,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-13,hospital_demand,0,0.75,2,2.44,3,9.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-13,ICU_demand,0,0,0,0.75,1,4.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-13,infections,1,9.75,20,28.42,36.25,98.6,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-13,Rt,0.98,1.26,1.35,1.34,1.45,1.61,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-14,cumulative_infections,17.8,131,282.5,376.21,555.75,1252.05,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-14,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-14,hospital_demand,0,0,2,2.45,4,9.52,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-14,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-14,ICU_demand,0,0,0,0.64,1,3,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-14,infections,1,8.75,19,26.65,38.5,89.82,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-14,Rt,1.05,1.25,1.34,1.35,1.44,1.71,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-14,cumulative_infections,17.8,131,282.5,376.21,555.75,1252.05,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-14,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-14,hospital_demand,0,0,2,2.45,4,9.52,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-14,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-14,ICU_demand,0,0,0,0.64,1,3,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-14,infections,1,8.75,19,26.65,38.5,89.82,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-14,Rt,1.05,1.25,1.34,1.35,1.44,1.71,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-14,cumulative_infections,17.8,131,282.5,376.21,555.75,1252.05,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-14,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-14,hospital_demand,0,0,2,2.45,4,9.52,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-14,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-14,ICU_demand,0,0,0,0.64,1,3,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-14,infections,1,8.75,19,26.65,38.5,89.82,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-14,Rt,1.05,1.25,1.34,1.35,1.44,1.71,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-14,cumulative_infections,23.42,181.5,300,422.29,531.75,1657.75,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-14,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-14,hospital_demand,0,1,2,2.62,4,11.05,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-14,ICU_demand,0,0,0,0.82,1,4.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-14,infections,0.48,12,22,28.65,37.5,94.82,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-14,Rt,0.96,1.25,1.35,1.33,1.43,1.61,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-14,cumulative_infections,23.42,181.5,300,422.29,531.75,1657.75,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-14,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-14,hospital_demand,0,1,2,2.62,4,11.05,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-14,ICU_demand,0,0,0,0.82,1,4.52,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-14,infections,0.48,12,22,28.65,37.5,94.82,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-14,Rt,0.96,1.25,1.35,1.33,1.43,1.61,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-14,cumulative_infections,23.42,181.5,300,422.29,531.75,1657.75,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-14,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-14,hospital_demand,0,1,2,2.62,4,11.05,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-14,ICU_demand,0,0,0,0.82,1,4.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-14,infections,0.48,12,22,28.65,37.5,94.82,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-14,Rt,0.96,1.25,1.35,1.33,1.43,1.61,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-15,cumulative_infections,19.7,141.5,305.5,403.55,588,1348.45,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-15,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-15,hospital_demand,0,0,2,2.61,4,10.05,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-15,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-15,ICU_demand,0,0,0,0.68,1,3,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-15,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-15,infections,0,8,19.5,27.34,38.75,97.52,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-15,Rt,1.04,1.24,1.33,1.34,1.43,1.71,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-15,cumulative_infections,19.7,141.5,305.5,403.55,588,1348.45,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-15,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-15,hospital_demand,0,0,2,2.61,4,10.05,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-15,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-15,ICU_demand,0,0,0,0.68,1,3,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-15,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-15,infections,0,8,19.5,27.34,38.75,97.52,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-15,Rt,1.04,1.24,1.33,1.34,1.43,1.71,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-15,cumulative_infections,19.7,141.5,305.5,403.55,588,1348.45,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-15,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-15,hospital_demand,0,0,2,2.61,4,10.05,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-15,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-15,ICU_demand,0,0,0,0.68,1,3,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-15,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-15,infections,0,8,19.5,27.34,38.75,97.52,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-15,Rt,1.04,1.24,1.33,1.34,1.43,1.71,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-15,cumulative_infections,23.95,194.75,320.5,452.1,577.5,1756.27,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-15,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-15,hospital_demand,0,1,2,2.76,4,11,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-15,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-15,ICU_demand,0,0,0,0.86,1,4,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-15,infections,0,11.75,23.5,29.81,42,94.92,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-15,Rt,0.94,1.23,1.34,1.32,1.43,1.61,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-15,cumulative_infections,23.95,194.75,320.5,452.1,577.5,1756.27,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-15,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-15,hospital_demand,0,1,2,2.76,4,11,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-15,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-15,ICU_demand,0,0,0,0.86,1,4,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-15,infections,0,11.75,23.5,29.81,42,94.92,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-15,Rt,0.94,1.23,1.34,1.32,1.43,1.61,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-15,cumulative_infections,23.95,194.75,320.5,452.1,577.5,1756.27,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-15,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-15,hospital_demand,0,1,2,2.76,4,11,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-15,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-15,ICU_demand,0,0,0,0.86,1,4,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-15,infections,0,11.75,23.5,29.81,42,94.92,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-15,Rt,0.94,1.23,1.34,1.32,1.43,1.61,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-16,cumulative_infections,19.7,154.25,326,432.43,630,1437.88,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-16,deaths,0,0,0,0.05,0,0.52,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-16,hospital_demand,0,0,2,2.75,4,11.05,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-16,ICU_demand,0,0,0,0.66,1,3,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-16,infections,0.48,9,19,28.88,38.25,107.77,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-16,Rt,1.04,1.22,1.32,1.34,1.43,1.71,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-16,cumulative_infections,19.7,154.25,326,432.43,630,1437.88,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-16,deaths,0,0,0,0.05,0,0.52,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-16,hospital_demand,0,0,2,2.75,4,11.05,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-16,ICU_demand,0,0,0,0.66,1,3,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-16,infections,0.48,9,19,28.88,38.25,107.77,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-16,Rt,1.04,1.22,1.32,1.34,1.43,1.71,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-16,cumulative_infections,19.7,154.25,326,432.43,630,1437.88,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-16,deaths,0,0,0,0.05,0,0.52,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-16,hospital_demand,0,0,2,2.75,4,11.05,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-16,ICU_demand,0,0,0,0.66,1,3,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-16,infections,0.48,9,19,28.88,38.25,107.77,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-16,Rt,1.04,1.22,1.32,1.34,1.43,1.71,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-16,cumulative_infections,23.95,204.25,344,483.83,614.75,1866.72,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-16,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-16,hospital_demand,0,1,2,2.84,4,9.05,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-16,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-16,ICU_demand,0,0,0,0.9,1,4,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-16,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-16,infections,0,12.75,24,31.73,41,99.82,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-16,Rt,0.93,1.22,1.34,1.31,1.42,1.61,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-16,cumulative_infections,23.95,204.25,344,483.83,614.75,1866.72,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-16,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-16,hospital_demand,0,1,2,2.84,4,9.05,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-16,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-16,ICU_demand,0,0,0,0.9,1,4,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-16,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-16,infections,0,12.75,24,31.73,41,99.82,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-16,Rt,0.93,1.22,1.34,1.31,1.42,1.61,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-16,cumulative_infections,23.95,204.25,344,483.83,614.75,1866.72,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-16,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-16,hospital_demand,0,1,2,2.84,4,9.05,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-16,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-16,ICU_demand,0,0,0,0.9,1,4,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-16,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-16,infections,0,12.75,24,31.73,41,99.82,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-16,Rt,0.93,1.22,1.34,1.31,1.42,1.61,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-17,cumulative_infections,19.7,164.25,353.5,463.28,669.75,1541.07,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-17,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-17,hospital_demand,0,0.75,2,2.96,4,11.05,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-17,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-17,ICU_demand,0,0,0,0.8,1,4,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-17,infections,0,10,23,30.85,43,113.05,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-17,Rt,1.04,1.2,1.32,1.33,1.43,1.71,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-17,cumulative_infections,19.7,164.25,353.5,463.28,669.75,1541.07,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-17,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-17,hospital_demand,0,0.75,2,2.96,4,11.05,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-17,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-17,ICU_demand,0,0,0,0.8,1,4,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-17,infections,0,10,23,30.85,43,113.05,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-17,Rt,1.04,1.2,1.32,1.33,1.43,1.71,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-17,cumulative_infections,19.7,164.25,353.5,463.28,669.75,1541.07,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-17,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-17,hospital_demand,0,0.75,2,2.96,4,11.05,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-17,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-17,ICU_demand,0,0,0,0.8,1,4,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-17,infections,0,10,23,30.85,43,113.05,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-17,Rt,1.04,1.2,1.32,1.33,1.43,1.71,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-17,cumulative_infections,25,221.75,361.5,516.76,648,1979.2,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-17,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-17,hospital_demand,0,1,2,2.97,4,9.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-17,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-17,ICU_demand,0,0,1,1.03,1.25,5,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-17,infections,1.48,13.5,25,32.93,41.25,102.57,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-17,Rt,0.91,1.21,1.33,1.3,1.42,1.61,Surged Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-17,cumulative_infections,25,221.75,361.5,516.76,648,1979.2,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-17,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-17,hospital_demand,0,1,2,2.97,4,9.52,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-17,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-17,ICU_demand,0,0,1,1.03,1.25,5,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-17,infections,1.48,13.5,25,32.93,41.25,102.57,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-17,Rt,0.91,1.21,1.33,1.3,1.42,1.61,Surged Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-17,cumulative_infections,25,221.75,361.5,516.76,648,1979.2,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-17,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-17,hospital_demand,0,1,2,2.97,4,9.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-17,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-17,ICU_demand,0,0,1,1.03,1.25,5,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-17,infections,1.48,13.5,25,32.93,41.25,102.57,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-17,Rt,0.91,1.21,1.33,1.3,1.42,1.61,Surged Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-18,cumulative_infections,19.7,174.5,380,495.55,717.25,1639.6,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-18,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-18,hospital_demand,0,1,2,2.96,4.25,11,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-18,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-18,ICU_demand,0,0,0,0.81,1,3.52,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-18,infections,0,11,22,32.27,46,116.57,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-18,Rt,1.03,1.2,1.31,1.32,1.43,1.71,Additional 50% Reduction,Comoros,COM,2020-07-03,v3
2020-05-18,cumulative_infections,19.7,174.5,380,495.55,717.25,1639.6,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-18,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-18,hospital_demand,0,1,2,2.96,4.25,11,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-18,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-18,ICU_demand,0,0,0,0.81,1,3.52,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-18,infections,0,11,22,32.27,46,116.57,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-18,Rt,1.03,1.2,1.31,1.32,1.43,1.71,Maintain Status Quo,Comoros,COM,2020-07-03,v3
2020-05-18,cumulative_infections,19.7,174.5,380,495.55,717.25,1639.6,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-18,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-18,hospital_demand,0,1,2,2.96,4.25,11,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
2020-05-18,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Comoros,COM,2020-07-03,v3
