date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-06-06,Reff,2.73,2.73,2.73,2.73,2.73,2.73,Surged Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,hospital_demand,0.06,0.06,0.06,0.06,0.06,0.06,Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,infections,0.56,0.56,0.56,0.56,0.56,0.56,Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,prevalence,3.83,3.83,3.83,3.83,3.83,3.83,Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,cumulative_infections,10.68,10.68,10.68,10.68,10.68,10.68,Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,Rt,1.52,1.52,1.52,1.52,1.52,1.52,Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,Reff,1.25,1.25,1.25,1.25,1.25,1.25,Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.09,Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,infections,1.64,1.64,1.64,1.64,1.64,1.64,Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,prevalence,11.38,11.38,11.38,11.38,11.38,11.38,Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,cumulative_infections,17.62,17.62,17.62,17.62,17.62,17.62,Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,Reff,1.99,1.99,1.99,1.99,1.99,1.99,Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,hospital_demand,0.12,0.12,0.12,0.12,0.12,0.12,Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,infections,3.92,3.92,3.92,3.92,3.92,3.92,Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,hospital_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,prevalence,27.62,27.62,27.62,27.62,27.62,27.62,Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,cumulative_infections,29.05,29.05,29.05,29.05,29.05,29.05,Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,Reff,2.72,2.72,2.72,2.72,2.72,2.72,Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,hospital_demand,0.12,0.12,0.12,0.12,0.12,0.12,Surged Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Surged Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,infections,3.92,3.92,3.92,3.92,3.92,3.92,Surged Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,hospital_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,prevalence,27.62,27.62,27.62,27.62,27.62,27.62,Surged Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,cumulative_infections,29.05,29.05,29.05,29.05,29.05,29.05,Surged Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,Reff,2.72,2.72,2.72,2.72,2.72,2.72,Surged Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,hospital_demand,0.12,0.12,0.12,0.12,0.12,0.12,Surged Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Surged Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,infections,3.92,3.92,3.92,3.92,3.92,3.92,Surged Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,hospital_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,prevalence,27.62,27.62,27.62,27.62,27.62,27.62,Surged Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,cumulative_infections,29.05,29.05,29.05,29.05,29.05,29.05,Surged Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,Reff,2.72,2.72,2.72,2.72,2.72,2.72,Surged Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,hospital_demand,0.12,0.12,0.12,0.12,0.12,0.12,Surged Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Surged Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,infections,3.92,3.92,3.92,3.92,3.92,3.92,Surged Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,hospital_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,prevalence,27.62,27.62,27.62,27.62,27.62,27.62,Surged Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,cumulative_infections,29.05,29.05,29.05,29.05,29.05,29.05,Surged Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-07,Reff,2.72,2.72,2.72,2.72,2.72,2.72,Surged Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,hospital_demand,0.06,0.06,0.06,0.06,0.06,0.06,Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,infections,0.55,0.55,0.55,0.55,0.55,0.55,Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,prevalence,3.81,3.81,3.81,3.81,3.81,3.81,Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,cumulative_infections,11.23,11.23,11.23,11.23,11.23,11.23,Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,Rt,1.52,1.52,1.52,1.52,1.52,1.52,Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,Reff,1.25,1.25,1.25,1.25,1.25,1.25,Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.09,Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,infections,1.77,1.77,1.77,1.77,1.77,1.77,Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,prevalence,12.31,12.31,12.31,12.31,12.31,12.31,Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,cumulative_infections,19.39,19.39,19.39,19.39,19.39,19.39,Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,Reff,1.98,1.98,1.98,1.98,1.98,1.98,Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,hospital_demand,0.13,0.13,0.13,0.13,0.13,0.13,Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,infections,4.53,4.53,4.53,4.53,4.53,4.53,Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,hospital_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,prevalence,31.91,31.91,31.91,31.91,31.91,31.91,Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,cumulative_infections,33.57,33.57,33.57,33.57,33.57,33.57,Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,Reff,2.72,2.72,2.72,2.72,2.72,2.72,Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,hospital_demand,0.13,0.13,0.13,0.13,0.13,0.13,Surged Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Surged Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,infections,4.53,4.53,4.53,4.53,4.53,4.53,Surged Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,hospital_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,prevalence,31.91,31.91,31.91,31.91,31.91,31.91,Surged Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,cumulative_infections,33.57,33.57,33.57,33.57,33.57,33.57,Surged Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,Reff,2.72,2.72,2.72,2.72,2.72,2.72,Surged Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,hospital_demand,0.13,0.13,0.13,0.13,0.13,0.13,Surged Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Surged Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,infections,4.53,4.53,4.53,4.53,4.53,4.53,Surged Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,hospital_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,prevalence,31.91,31.91,31.91,31.91,31.91,31.91,Surged Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,cumulative_infections,33.57,33.57,33.57,33.57,33.57,33.57,Surged Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,Reff,2.72,2.72,2.72,2.72,2.72,2.72,Surged Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,hospital_demand,0.13,0.13,0.13,0.13,0.13,0.13,Surged Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Surged Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,infections,4.53,4.53,4.53,4.53,4.53,4.53,Surged Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,hospital_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,prevalence,31.91,31.91,31.91,31.91,31.91,31.91,Surged Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,cumulative_infections,33.57,33.57,33.57,33.57,33.57,33.57,Surged Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-08,Reff,2.72,2.72,2.72,2.72,2.72,2.72,Surged Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,hospital_demand,0.06,0.06,0.06,0.06,0.06,0.06,Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,infections,0.55,0.55,0.55,0.55,0.55,0.55,Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,prevalence,3.79,3.79,3.79,3.79,3.79,3.79,Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,cumulative_infections,11.78,11.78,11.78,11.78,11.78,11.78,Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,Rt,1.52,1.52,1.52,1.52,1.52,1.52,Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.09,Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,infections,1.93,1.93,1.93,1.93,1.93,1.93,Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,prevalence,13.35,13.35,13.35,13.35,13.35,13.35,Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,cumulative_infections,21.32,21.32,21.32,21.32,21.32,21.32,Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,Reff,1.98,1.98,1.98,1.98,1.98,1.98,Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,hospital_demand,0.15,0.15,0.15,0.15,0.15,0.15,Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,ICU_demand,0.05,0.05,0.05,0.05,0.05,0.05,Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,infections,5.24,5.24,5.24,5.24,5.24,5.24,Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,hospital_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,prevalence,36.99,36.99,36.99,36.99,36.99,36.99,Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,cumulative_infections,38.82,38.82,38.82,38.82,38.82,38.82,Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,Reff,2.71,2.71,2.71,2.71,2.71,2.71,Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,hospital_demand,0.15,0.15,0.15,0.15,0.15,0.15,Surged Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,ICU_demand,0.05,0.05,0.05,0.05,0.05,0.05,Surged Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,infections,5.24,5.24,5.24,5.24,5.24,5.24,Surged Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,hospital_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,prevalence,36.99,36.99,36.99,36.99,36.99,36.99,Surged Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,cumulative_infections,38.82,38.82,38.82,38.82,38.82,38.82,Surged Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,Reff,2.71,2.71,2.71,2.71,2.71,2.71,Surged Additional 50% Reduction,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,hospital_demand,0.15,0.15,0.15,0.15,0.15,0.15,Surged Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,ICU_demand,0.05,0.05,0.05,0.05,0.05,0.05,Surged Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,infections,5.24,5.24,5.24,5.24,5.24,5.24,Surged Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,hospital_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,prevalence,36.99,36.99,36.99,36.99,36.99,36.99,Surged Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,cumulative_infections,38.82,38.82,38.82,38.82,38.82,38.82,Surged Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,Reff,2.71,2.71,2.71,2.71,2.71,2.71,Surged Maintain Status Quo,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,hospital_demand,0.15,0.15,0.15,0.15,0.15,0.15,Surged Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,ICU_demand,0.05,0.05,0.05,0.05,0.05,0.05,Surged Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,infections,5.24,5.24,5.24,5.24,5.24,5.24,Surged Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,hospital_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
2021-06-09,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Aruba,ABW,2021-05-22,v8,FALSE
