date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-30,Rt,1.45,1.55,1.62,1.66,1.72,2.12,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-03-30,cumulative_infections,159.6,452.25,671.5,845.19,1056.5,2016.57,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-03-30,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-03-30,hospital_demand,0,2,4,4.82,7,13,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-03-30,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-03-30,ICU_demand,0,0,1,1.29,2,5,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-03-30,infections,15.95,46.75,71.5,86.54,113.25,208.92,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-03-30,Rt,1.45,1.55,1.62,1.66,1.72,2.12,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-03-31,cumulative_infections,210.85,598.75,893,1072.41,1372.5,2442.62,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-03-31,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-03-31,hospital_demand,1,3,6,6.68,9,15.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-03-31,ICU_demand,0,0,1,1.65,2,6.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-03-31,infections,21.33,55,94,99.28,125.5,218.67,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-03-31,Rt,1.43,1.56,1.65,1.68,1.79,1.99,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-03-31,cumulative_infections,210.85,598.75,893,1072.41,1372.5,2442.62,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-03-31,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-03-31,hospital_demand,1,3,6,6.68,9,15.52,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-03-31,ICU_demand,0,0,1,1.65,2,6.52,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-03-31,infections,21.33,55,94,99.28,125.5,218.67,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-03-31,Rt,1.43,1.56,1.65,1.68,1.79,1.99,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-03-31,cumulative_infections,210.85,598.75,893,1072.41,1372.5,2442.62,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-03-31,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-03-31,hospital_demand,1,3,6,6.68,9,15.52,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-03-31,ICU_demand,0,0,1,1.65,2,6.52,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-03-31,infections,21.33,55,94,99.28,125.5,218.67,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-03-31,Rt,1.43,1.56,1.65,1.68,1.79,1.99,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-03-31,cumulative_infections,176.4,506.75,747.5,931.46,1159.75,2246.25,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-03-31,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-03-31,hospital_demand,0,3,5,5.39,7.25,14.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-03-31,ICU_demand,0,0,1,1.44,2,5,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-03-31,infections,18.38,47.75,74.5,86.27,105.5,239.17,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-03-31,Rt,1.46,1.56,1.64,1.67,1.73,2.14,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-03-31,cumulative_infections,176.4,506.75,747.5,931.46,1159.75,2246.25,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-03-31,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-03-31,hospital_demand,0,3,5,5.39,7.25,14.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-03-31,ICU_demand,0,0,1,1.44,2,5,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-03-31,infections,18.38,47.75,74.5,86.27,105.5,239.17,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-03-31,Rt,1.46,1.56,1.64,1.67,1.73,2.14,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-03-31,cumulative_infections,176.4,506.75,747.5,931.46,1159.75,2246.25,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-03-31,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-03-31,hospital_demand,0,3,5,5.39,7.25,14.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-03-31,ICU_demand,0,0,1,1.44,2,5,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-03-31,infections,18.38,47.75,74.5,86.27,105.5,239.17,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-03-31,Rt,1.46,1.56,1.64,1.67,1.73,2.14,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-01,cumulative_infections,236.47,662.5,990,1179.45,1518.75,2670.2,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-01,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-01,hospital_demand,1,3,6,7.07,10,16.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-01,ICU_demand,0,1,1.5,1.82,2,6.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-01,infections,28.48,59.5,100,107.04,135,243.77,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-01,Rt,1.43,1.56,1.64,1.68,1.78,1.99,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-01,cumulative_infections,236.47,662.5,990,1179.45,1518.75,2670.2,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-01,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-01,hospital_demand,1,3,6,7.07,10,16.52,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-01,ICU_demand,0,1,1.5,1.82,2,6.52,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-01,infections,28.48,59.5,100,107.04,135,243.77,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-01,Rt,1.43,1.56,1.64,1.68,1.78,1.99,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-01,cumulative_infections,236.47,662.5,990,1179.45,1518.75,2670.2,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-01,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-01,hospital_demand,1,3,6,7.07,10,16.52,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-01,ICU_demand,0,1,1.5,1.82,2,6.52,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-01,infections,28.48,59.5,100,107.04,135,243.77,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-01,Rt,1.43,1.56,1.64,1.68,1.78,1.99,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-01,cumulative_infections,195.07,575.75,832.5,1024.31,1272.25,2474.17,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-01,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-01,hospital_demand,0,2.75,5,5.93,8,14,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-01,ICU_demand,0,0,1,1.62,3,5,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-01,infections,20,50.75,76,92.85,111.25,227.92,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-01,Rt,1.46,1.55,1.63,1.67,1.73,2.14,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-01,cumulative_infections,195.07,575.75,832.5,1024.31,1272.25,2474.17,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-01,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-01,hospital_demand,0,2.75,5,5.93,8,14,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-01,ICU_demand,0,0,1,1.62,3,5,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-01,infections,20,50.75,76,92.85,111.25,227.92,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-01,Rt,1.46,1.55,1.63,1.67,1.73,2.14,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-01,cumulative_infections,195.07,575.75,832.5,1024.31,1272.25,2474.17,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-01,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-01,hospital_demand,0,2.75,5,5.93,8,14,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-01,ICU_demand,0,0,1,1.62,3,5,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-01,infections,20,50.75,76,92.85,111.25,227.92,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-01,Rt,1.46,1.55,1.63,1.67,1.73,2.14,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-02,cumulative_infections,270.33,730.5,1094.5,1296.38,1675,2932.25,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-02,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-02,hospital_demand,0.48,3,7,7.65,11,17,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-02,ICU_demand,0,1,2,2.05,3,7,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-02,infections,36.48,64.75,111,116.93,149.25,272.72,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-02,Rt,1.4,1.52,1.61,1.64,1.75,1.95,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-02,cumulative_infections,270.33,730.5,1094.5,1296.38,1675,2932.25,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-02,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-02,hospital_demand,0.48,3,7,7.65,11,17,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-02,ICU_demand,0,1,2,2.05,3,7,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-02,infections,36.48,64.75,111,116.93,149.25,272.72,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-02,Rt,1.4,1.52,1.61,1.64,1.75,1.95,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-02,cumulative_infections,270.33,730.5,1094.5,1296.38,1675,2932.25,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-02,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-02,hospital_demand,0.48,3,7,7.65,11,17,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-02,ICU_demand,0,1,2,2.05,3,7,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-02,infections,36.48,64.75,111,116.93,149.25,272.72,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-02,Rt,1.4,1.52,1.61,1.64,1.75,1.95,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-02,cumulative_infections,216.35,633,906.5,1124.5,1391.5,2703.67,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-02,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-02,hospital_demand,0,3,6,6.54,8.25,17.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-02,ICU_demand,0,1,1,1.74,2.25,5,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-02,infections,17.95,55.5,87.5,100.19,120.5,246.12,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-02,Rt,1.43,1.52,1.6,1.63,1.68,2.09,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-02,cumulative_infections,216.35,633,906.5,1124.5,1391.5,2703.67,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-02,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-02,hospital_demand,0,3,6,6.54,8.25,17.05,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-02,ICU_demand,0,1,1,1.74,2.25,5,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-02,infections,17.95,55.5,87.5,100.19,120.5,246.12,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-02,Rt,1.43,1.52,1.6,1.63,1.68,2.09,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-02,cumulative_infections,216.35,633,906.5,1124.5,1391.5,2703.67,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-02,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-02,hospital_demand,0,3,6,6.54,8.25,17.05,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-02,ICU_demand,0,1,1,1.74,2.25,5,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-02,infections,17.95,55.5,87.5,100.19,120.5,246.12,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-02,Rt,1.43,1.52,1.6,1.63,1.68,2.09,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-03,cumulative_infections,300.5,799.5,1196,1424.38,1830.25,3227.62,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-03,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-03,hospital_demand,0.48,4,7,8.21,12.25,19,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-03,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-03,ICU_demand,0,1,2,2.34,3.25,7.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-03,infections,30.85,74.75,120.5,128,166.25,299.05,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-03,Rt,1.58,1.71,1.82,1.84,1.95,2.17,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-03,cumulative_infections,300.5,799.5,1196,1424.38,1830.25,3227.62,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-03,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-03,hospital_demand,0.48,4,7,8.21,12.25,19,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-03,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-03,ICU_demand,0,1,2,2.34,3.25,7.52,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-03,infections,30.85,74.75,120.5,128,166.25,299.05,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-03,Rt,1.58,1.71,1.82,1.84,1.95,2.17,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-03,cumulative_infections,300.5,799.5,1196,1424.38,1830.25,3227.62,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-03,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-03,hospital_demand,0.48,4,7,8.21,12.25,19,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-03,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-03,ICU_demand,0,1,2,2.34,3.25,7.52,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-03,infections,30.85,74.75,120.5,128,166.25,299.05,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-03,Rt,1.58,1.71,1.82,1.84,1.95,2.17,Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-03,cumulative_infections,239.43,689,1009.5,1233.82,1507.25,2975.72,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-03,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-03,hospital_demand,0,3,6,7.1,9,19.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-03,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-03,ICU_demand,0,1,1,1.78,3,5.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-03,infections,21.48,60.75,93,109.32,133,272.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-03,Rt,1.6,1.7,1.8,1.83,1.89,2.28,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-03,cumulative_infections,239.43,689,1009.5,1233.82,1507.25,2975.72,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-03,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-03,hospital_demand,0,3,6,7.1,9,19.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-03,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-03,ICU_demand,0,1,1,1.78,3,5.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-03,infections,21.48,60.75,93,109.32,133,272.05,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-03,Rt,1.6,1.7,1.8,1.83,1.89,2.28,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-03,cumulative_infections,239.43,689,1009.5,1233.82,1507.25,2975.72,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-03,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-03,hospital_demand,0,3,6,7.1,9,19.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-03,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-03,ICU_demand,0,1,1,1.78,3,5.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-03,infections,21.48,60.75,93,109.32,133,272.05,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-03,Rt,1.6,1.7,1.8,1.83,1.89,2.28,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-07,v3
2020-04-04,cumulative_infections,330.17,884.25,1338.5,1562.83,1999.25,3552.3,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-04,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-04,hospital_demand,0.48,4.75,7,8.71,13.25,20,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-04,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-04,ICU_demand,0,1,2,2.54,4,7.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-04,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-04,infections,28.38,80.75,125,138.45,186.25,317.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-04,Rt,1.35,1.47,1.55,1.58,1.69,1.89,Additional 50% Reduction,Nicaragua,NIC,2020-07-07,v3
2020-04-04,cumulative_infections,330.17,884.25,1338.5,1562.83,1999.25,3552.3,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-04,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-04,hospital_demand,0.48,4.75,7,8.71,13.25,20,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-04,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-04,ICU_demand,0,1,2,2.54,4,7.52,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-04,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
2020-04-04,infections,28.38,80.75,125,138.45,186.25,317.52,Maintain Status Quo,Nicaragua,NIC,2020-07-07,v3
