date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-28,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-28,hospital_demand,3.48,8,12,12.03,15,23,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-28,hospital_incidence,0,1,2,2.57,4,7,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-28,ICU_demand,0,2,4,3.93,5,8.52,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-28,ICU_incidence,0,0,0,0.7,1,2,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-28,infections,180.45,308.25,424.5,411.15,496.5,695.2,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-28,prevalence,1265.67,2321.75,2935,2997.82,3557,5099.37,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-28,Rt,1.86,1.99,2.18,2.17,2.35,2.48,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-28,Reff,1.8,1.94,2.12,2.12,2.3,2.42,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-28,cumulative_deaths,0,1,1,1.55,2,5.52,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-28,cumulative_infections,1583.3,2598.25,3405.5,3458.77,4063.5,6031.92,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-28,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-28,hospital_demand,3.48,8,12,12.03,15,23,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-28,hospital_incidence,0,1,2,2.57,4,7,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-28,ICU_demand,0,2,4,3.93,5,8.52,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-28,ICU_incidence,0,0,0,0.7,1,2,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-28,infections,180.45,308.25,424.5,411.15,496.5,695.2,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-28,prevalence,1265.67,2321.75,2935,2997.82,3557,5099.37,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-28,Rt,1.86,1.99,2.18,2.17,2.35,2.48,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-28,Reff,1.8,1.94,2.12,2.12,2.3,2.42,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-28,cumulative_deaths,0,1,1,1.55,2,5.52,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-28,cumulative_infections,1583.3,2598.25,3405.5,3458.77,4063.5,6031.92,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-28,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-28,hospital_demand,3.48,8,12,12.03,15,23,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-28,hospital_incidence,0,1,2,2.57,4,7,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-28,ICU_demand,0,2,4,3.93,5,8.52,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-28,ICU_incidence,0,0,0,0.7,1,2,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-28,infections,180.45,308.25,424.5,411.15,496.5,695.2,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-28,prevalence,1265.67,2321.75,2935,2997.82,3557,5099.37,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-28,Rt,1.86,1.99,2.18,2.17,2.35,2.48,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-28,Reff,1.8,1.94,2.12,2.12,2.3,2.42,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,cumulative_deaths,0,0,1,1.24,2,4,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,cumulative_infections,1242.42,2412.75,3473,3403.89,4261.25,5872.7,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,hospital_demand,4,9,13.5,13.06,17,22,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,hospital_incidence,0,1,3,2.87,4,7,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,ICU_demand,0,2,3.5,3.75,5,8.52,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,ICU_incidence,0,0,0,0.66,1,3,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,infections,126.97,283.75,399,391.98,476.5,649.35,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,prevalence,986.72,2205,3094.5,2998.35,3723.5,5077.85,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,Rt,1.74,1.86,1.98,2.02,2.16,2.41,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,Reff,1.7,1.81,1.92,1.97,2.12,2.33,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,cumulative_deaths,0,0,1,1.24,2,4,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,cumulative_infections,1242.42,2412.75,3473,3403.89,4261.25,5872.7,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,hospital_demand,4,9,13.5,13.06,17,22,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,hospital_incidence,0,1,3,2.87,4,7,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,ICU_demand,0,2,3.5,3.75,5,8.52,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,ICU_incidence,0,0,0,0.66,1,3,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,infections,126.97,283.75,399,391.98,476.5,649.35,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,prevalence,986.72,2205,3094.5,2998.35,3723.5,5077.85,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,Rt,1.74,1.86,1.98,2.02,2.16,2.41,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,Reff,1.7,1.81,1.92,1.97,2.12,2.33,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,cumulative_deaths,0,0,1,1.24,2,4,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,cumulative_infections,1242.42,2412.75,3473,3403.89,4261.25,5872.7,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,hospital_demand,4,9,13.5,13.06,17,22,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,hospital_incidence,0,1,3,2.87,4,7,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,ICU_demand,0,2,3.5,3.75,5,8.52,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,ICU_incidence,0,0,0,0.66,1,3,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,infections,126.97,283.75,399,391.98,476.5,649.35,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,prevalence,986.72,2205,3094.5,2998.35,3723.5,5077.85,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,Rt,1.74,1.86,1.98,2.02,2.16,2.41,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,Reff,1.7,1.81,1.92,1.97,2.12,2.33,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,cumulative_deaths,0,1,1,1.8,3,5.52,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,cumulative_infections,1790.6,2939,3864.5,3906.89,4638.5,6743.77,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,deaths,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,hospital_demand,3.48,9.75,13,13.93,17,28.05,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,hospital_incidence,0,1,2,2.86,4,8.52,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,ICU_demand,1,3,4,4.51,6,8.52,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,ICU_incidence,0,0,1,0.79,1,2.52,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,infections,194.48,345.25,446,448.12,536.75,745.12,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,prevalence,1478.7,2615.75,3340.5,3432.2,4076.25,5883.07,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,Rt,1.78,1.9,2.02,2.06,2.19,2.39,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,Reff,1.72,1.85,1.96,1.99,2.14,2.33,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,cumulative_deaths,0,1,1,1.8,3,5.52,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,cumulative_infections,1790.6,2939,3864.5,3906.89,4638.5,6743.77,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,deaths,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,hospital_demand,3.48,9.75,13,13.93,17,28.05,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,hospital_incidence,0,1,2,2.86,4,8.52,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,ICU_demand,1,3,4,4.51,6,8.52,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,ICU_incidence,0,0,1,0.79,1,2.52,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,infections,194.48,345.25,446,448.12,536.75,745.12,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,prevalence,1478.7,2615.75,3340.5,3432.2,4076.25,5883.07,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,Rt,1.78,1.9,2.02,2.06,2.19,2.39,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,Reff,1.72,1.85,1.96,1.99,2.14,2.33,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,cumulative_deaths,0,1,1,1.8,3,5.52,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,cumulative_infections,1790.6,2939,3864.5,3906.89,4638.5,6743.77,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,deaths,0,0,0,0.25,0,1.52,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,hospital_demand,3.48,9.75,13,13.93,17,28.05,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,hospital_incidence,0,1,2,2.86,4,8.52,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,ICU_demand,1,3,4,4.51,6,8.52,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,ICU_incidence,0,0,1,0.79,1,2.52,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,infections,194.48,345.25,446,448.12,536.75,745.12,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,prevalence,1478.7,2615.75,3340.5,3432.2,4076.25,5883.07,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,Rt,1.78,1.9,2.02,2.06,2.19,2.39,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-29,Reff,1.72,1.85,1.96,1.99,2.14,2.33,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,cumulative_deaths,1,1,2,2.41,3,5.52,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,cumulative_infections,1390.38,2735.75,3947,3850.76,4806.25,6617.47,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,deaths,1,1,1,1.17,1,2,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,hospital_demand,3.48,9,15,14.12,18,27,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,hospital_incidence,0,1,3,2.82,4,7,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,ICU_demand,0,2,4,3.88,5,8,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,ICU_incidence,0,0,1,0.78,1,2.52,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,infections,147.95,332,450.5,446.87,560.75,744.77,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,prevalence,1085.4,2512,3381,3347.7,4158,5597.45,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,Rt,1.74,1.87,1.95,1.98,2.05,2.37,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,Reff,1.69,1.81,1.89,1.92,2,2.31,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,cumulative_deaths,1,1,2,2.41,3,5.52,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,cumulative_infections,1390.38,2735.75,3947,3850.76,4806.25,6617.47,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,deaths,1,1,1,1.17,1,2,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,hospital_demand,3.48,9,15,14.12,18,27,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,hospital_incidence,0,1,3,2.82,4,7,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,ICU_demand,0,2,4,3.88,5,8,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,ICU_incidence,0,0,1,0.78,1,2.52,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,infections,147.95,332,450.5,446.87,560.75,744.77,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,prevalence,1085.4,2512,3381,3347.7,4158,5597.45,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,Rt,1.74,1.87,1.95,1.98,2.05,2.37,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,Reff,1.69,1.81,1.89,1.92,2,2.31,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,cumulative_deaths,1,1,2,2.41,3,5.52,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,cumulative_infections,1390.38,2735.75,3947,3850.76,4806.25,6617.47,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,deaths,1,1,1,1.17,1,2,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,hospital_demand,3.48,9,15,14.12,18,27,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,hospital_incidence,0,1,3,2.82,4,7,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,ICU_demand,0,2,4,3.88,5,8,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,ICU_incidence,0,0,1,0.78,1,2.52,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,infections,147.95,332,450.5,446.87,560.75,744.77,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,prevalence,1085.4,2512,3381,3347.7,4158,5597.45,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,Rt,1.74,1.87,1.95,1.98,2.05,2.37,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,Reff,1.69,1.81,1.89,1.92,2,2.31,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,cumulative_deaths,1,2,3,3.06,4,7,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,cumulative_infections,1991.78,3341.5,4391,4417.42,5244,7567.57,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,deaths,1,1,1,1.26,1,3,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,hospital_demand,5,10.75,15,15.68,19.25,32.1,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,hospital_incidence,0,2,3,3.28,4.25,7.52,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,ICU_demand,1,3,4,4.54,6,9,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,ICU_incidence,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,infections,201.18,394,505.5,510.53,608.25,889.07,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,prevalence,1676.97,2941,3807,3854.18,4600.5,6588.4,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,Rt,1.78,1.9,2.01,2.02,2.11,2.36,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,Reff,1.71,1.82,1.93,1.96,2.05,2.3,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,cumulative_deaths,1,2,3,3.06,4,7,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,cumulative_infections,1991.78,3341.5,4391,4417.42,5244,7567.57,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,deaths,1,1,1,1.26,1,3,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,hospital_demand,5,10.75,15,15.68,19.25,32.1,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,hospital_incidence,0,2,3,3.28,4.25,7.52,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,ICU_demand,1,3,4,4.54,6,9,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,ICU_incidence,0,0,1,0.84,1,3,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,infections,201.18,394,505.5,510.53,608.25,889.07,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,prevalence,1676.97,2941,3807,3854.18,4600.5,6588.4,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,Rt,1.78,1.9,2.01,2.02,2.11,2.36,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,Reff,1.71,1.82,1.93,1.96,2.05,2.3,Surged Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,cumulative_deaths,1,2,3,3.06,4,7,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,cumulative_infections,1991.78,3341.5,4391,4417.42,5244,7567.57,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,deaths,1,1,1,1.26,1,3,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,hospital_demand,5,10.75,15,15.68,19.25,32.1,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,hospital_incidence,0,2,3,3.28,4.25,7.52,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,ICU_demand,1,3,4,4.54,6,9,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,ICU_incidence,0,0,1,0.84,1,3,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,infections,201.18,394,505.5,510.53,608.25,889.07,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,prevalence,1676.97,2941,3807,3854.18,4600.5,6588.4,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,Rt,1.78,1.9,2.01,2.02,2.11,2.36,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-30,Reff,1.71,1.82,1.93,1.96,2.05,2.3,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,cumulative_deaths,1,2,2,2.57,3,6.52,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,cumulative_infections,1548.67,3092,4475,4357.34,5354.25,7458.87,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,deaths,0,0,0,0.16,0,1.52,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,hospital_demand,3.95,10,16,15.81,20,30.52,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,hospital_incidence,0,1,3,3.01,4,7,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,ICU_demand,0,3,4,4.54,6,9.52,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,ICU_incidence,0,0,1,0.88,2,3,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,infections,157.7,362,509.5,506.58,635.25,845.2,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,prevalence,1235.68,2816,3722,3726.8,4662,6230.52,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,Rt,1.88,2.01,2.09,2.11,2.19,2.38,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,Reff,1.81,1.95,2.02,2.04,2.11,2.31,Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,cumulative_deaths,1,2,2,2.57,3,6.52,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,cumulative_infections,1548.67,3092,4475,4357.34,5354.25,7458.87,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,deaths,0,0,0,0.16,0,1.52,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,hospital_demand,3.95,10,16,15.81,20,30.52,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,hospital_incidence,0,1,3,3.01,4,7,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,ICU_demand,0,3,4,4.54,6,9.52,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,ICU_incidence,0,0,1,0.88,2,3,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,infections,157.7,362,509.5,506.58,635.25,845.2,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,prevalence,1235.68,2816,3722,3726.8,4662,6230.52,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,Rt,1.88,2.01,2.09,2.11,2.19,2.38,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,Reff,1.81,1.95,2.02,2.04,2.11,2.31,Maintain Status Quo,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,cumulative_deaths,1,2,2,2.57,3,6.52,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,cumulative_infections,1548.67,3092,4475,4357.34,5354.25,7458.87,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,deaths,0,0,0,0.16,0,1.52,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,hospital_demand,3.95,10,16,15.81,20,30.52,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,hospital_incidence,0,1,3,3.01,4,7,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,ICU_demand,0,3,4,4.54,6,9.52,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,ICU_incidence,0,0,1,0.88,2,3,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,infections,157.7,362,509.5,506.58,635.25,845.2,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,prevalence,1235.68,2816,3722,3726.8,4662,6230.52,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,Rt,1.88,2.01,2.09,2.11,2.19,2.38,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,Reff,1.81,1.95,2.02,2.04,2.11,2.31,Relax Interventions 50%,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,cumulative_deaths,1,2,3,3.19,4,7,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,cumulative_infections,2251.35,3837.75,4980.5,4995.13,5926,8518.9,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
2020-07-31,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-19,v7,TRUE
