date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-13,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-13,hospital_demand,0,0,1,1.24,2,6,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-13,ICU_demand,0,0,0,0.33,0,2,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-13,infections,0,6,13,18.95,25,69.87,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-13,Rt,1.22,1.3,1.37,1.39,1.45,1.66,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-13,cumulative_infections,11.43,53.5,102,166.24,214.5,631.15,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-13,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-13,hospital_demand,0,0,1,1.24,2,6,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-13,ICU_demand,0,0,0,0.33,0,2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-13,infections,0,6,13,18.95,25,69.87,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-13,Rt,1.22,1.3,1.37,1.39,1.45,1.66,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-14,cumulative_infections,16.9,55,118.5,179.13,239.75,636.05,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-14,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-14,hospital_demand,0,0,1,1.71,3,8.05,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0.44,1,3,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-14,infections,2,6,12,19.23,27.5,67.82,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-14,Rt,0.95,1.08,1.13,1.14,1.2,1.37,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-14,cumulative_infections,16.9,55,118.5,179.13,239.75,636.05,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-14,deaths,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-14,hospital_demand,0,0,1,1.71,3,8.05,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0.44,1,3,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-14,infections,2,6,12,19.23,27.5,67.82,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-14,Rt,0.95,1.08,1.13,1.14,1.2,1.37,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-14,cumulative_infections,16.9,55,118.5,179.13,239.75,636.05,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-14,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-14,hospital_demand,0,0,1,1.71,3,8.05,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0.44,1,3,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-14,infections,2,6,12,19.23,27.5,67.82,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-14,Rt,0.95,1.08,1.13,1.14,1.2,1.37,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-14,cumulative_infections,11.9,59,118,186.45,246.25,714.05,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-14,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-14,hospital_demand,0,0,1,1.38,2,7.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0.39,1,2.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-14,infections,1,6,14,20.21,27,76.25,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-14,Rt,0.99,1.05,1.11,1.13,1.19,1.38,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-14,cumulative_infections,11.9,59,118,186.45,246.25,714.05,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-14,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-14,hospital_demand,0,0,1,1.38,2,7.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0.39,1,2.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-14,infections,1,6,14,20.21,27,76.25,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-14,Rt,0.99,1.05,1.11,1.13,1.19,1.38,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-14,cumulative_infections,11.9,59,118,186.45,246.25,714.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-14,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-14,hospital_demand,0,0,1,1.38,2,7.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0.39,1,2.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-14,infections,1,6,14,20.21,27,76.25,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-14,Rt,0.99,1.05,1.11,1.13,1.19,1.38,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-15,cumulative_infections,18.43,59,134.5,198.84,266.5,710.6,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-15,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-15,hospital_demand,0,0,1,1.82,3,8.57,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-15,ICU_demand,0,0,0,0.47,1,3.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-15,infections,1,5,12.5,19.71,28.25,74.15,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-15,Rt,1.27,1.38,1.46,1.46,1.51,1.75,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-15,cumulative_infections,18.43,59,134.5,198.84,266.5,710.6,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-15,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-15,hospital_demand,0,0,1,1.82,3,8.57,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-15,ICU_demand,0,0,0,0.47,1,3.52,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-15,infections,1,5,12.5,19.71,28.25,74.15,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-15,Rt,1.27,1.38,1.46,1.46,1.51,1.75,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-15,cumulative_infections,18.43,59,134.5,198.84,266.5,710.6,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-15,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-15,hospital_demand,0,0,1,1.82,3,8.57,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-15,ICU_demand,0,0,0,0.47,1,3.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-15,infections,1,5,12.5,19.71,28.25,74.15,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-15,Rt,1.27,1.38,1.46,1.46,1.51,1.75,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-15,cumulative_infections,13.43,65.25,133,207.72,274.25,792.12,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-15,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-15,hospital_demand,0,0,1,1.65,2.25,7.05,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-15,ICU_demand,0,0,0,0.45,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-15,infections,1,7,14,21.27,28.25,78.4,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-15,Rt,1.26,1.36,1.43,1.44,1.5,1.71,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-15,cumulative_infections,13.43,65.25,133,207.72,274.25,792.12,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-15,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-15,hospital_demand,0,0,1,1.65,2.25,7.05,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-15,ICU_demand,0,0,0,0.45,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-15,infections,1,7,14,21.27,28.25,78.4,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-15,Rt,1.26,1.36,1.43,1.44,1.5,1.71,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-15,cumulative_infections,13.43,65.25,133,207.72,274.25,792.12,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-15,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-15,hospital_demand,0,0,1,1.65,2.25,7.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-15,ICU_demand,0,0,0,0.45,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-15,infections,1,7,14,21.27,28.25,78.4,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-15,Rt,1.26,1.36,1.43,1.44,1.5,1.71,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-16,cumulative_infections,20.8,66.25,146,219.9,294,794.5,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-16,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-16,hospital_demand,0,0,1,1.99,3,9.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-16,ICU_demand,0,0,0,0.57,1,3.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-16,infections,1.48,6,12.5,21.06,31,83.57,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-16,Rt,1.27,1.38,1.46,1.46,1.51,1.75,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-16,cumulative_infections,20.8,66.25,146,219.9,294,794.5,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-16,deaths,0,0,0,0.04,0,1,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-16,hospital_demand,0,0,1,1.99,3,9.52,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-16,ICU_demand,0,0,0,0.57,1,3.52,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-16,infections,1.48,6,12.5,21.06,31,83.57,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-16,Rt,1.27,1.38,1.46,1.46,1.51,1.75,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-16,cumulative_infections,20.8,66.25,146,219.9,294,794.5,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-16,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-16,hospital_demand,0,0,1,1.99,3,9.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-16,ICU_demand,0,0,0,0.57,1,3.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-16,infections,1.48,6,12.5,21.06,31,83.57,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-16,Rt,1.27,1.38,1.46,1.46,1.51,1.75,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-16,cumulative_infections,13.95,73.5,149.5,229.81,304,873.25,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-16,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-16,hospital_demand,0,0,1,1.99,3,8.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-16,ICU_demand,0,0,0,0.52,1,3.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-16,infections,0,7,15,22.09,30.5,71.1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-16,Rt,1.26,1.36,1.43,1.44,1.5,1.71,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-16,cumulative_infections,13.95,73.5,149.5,229.81,304,873.25,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-16,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-16,hospital_demand,0,0,1,1.99,3,8.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-16,ICU_demand,0,0,0,0.52,1,3.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-16,infections,0,7,15,22.09,30.5,71.1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-16,Rt,1.26,1.36,1.43,1.44,1.5,1.71,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-16,cumulative_infections,13.95,73.5,149.5,229.81,304,873.25,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-16,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-16,hospital_demand,0,0,1,1.99,3,8.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-16,ICU_demand,0,0,0,0.52,1,3.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-16,infections,0,7,15,22.09,30.5,71.1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-16,Rt,1.26,1.36,1.43,1.44,1.5,1.71,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-17,cumulative_infections,23.33,72.75,159.5,241.6,327.25,862.07,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-17,hospital_demand,0,0,1,2.13,3,9.05,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.03,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-17,ICU_demand,0,0,0,0.69,1,4,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-17,infections,1,6,15,21.7,31,74.77,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-17,Rt,1.27,1.38,1.46,1.45,1.51,1.75,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-17,cumulative_infections,23.33,72.75,159.5,241.6,327.25,862.07,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.04,0,1,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-17,hospital_demand,0,0,1,2.13,3,9.05,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.03,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-17,ICU_demand,0,0,0,0.69,1,4,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-17,infections,1,6,15,21.7,31,74.77,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-17,Rt,1.27,1.38,1.46,1.45,1.51,1.75,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-17,cumulative_infections,23.33,72.75,159.5,241.6,327.25,862.07,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-17,hospital_demand,0,0,1,2.13,3,9.05,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-17,ICU_demand,0,0,0,0.69,1,4,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-17,infections,1,6,15,21.7,31,74.77,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-17,Rt,1.27,1.38,1.46,1.45,1.51,1.75,Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-17,cumulative_infections,15,86.5,165.5,252.72,336.5,963.82,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-17,hospital_demand,0,0,2,2.12,3,10.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-17,ICU_demand,0,0,0,0.58,1,3.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-17,infections,0.48,8,16,22.91,31,89.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-17,Rt,1.25,1.35,1.42,1.44,1.5,1.71,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-17,cumulative_infections,15,86.5,165.5,252.72,336.5,963.82,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-17,hospital_demand,0,0,2,2.12,3,10.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-17,ICU_demand,0,0,0,0.58,1,3.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-17,infections,0.48,8,16,22.91,31,89.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-17,Rt,1.25,1.35,1.42,1.44,1.5,1.71,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-17,cumulative_infections,15,86.5,165.5,252.72,336.5,963.82,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-17,hospital_demand,0,0,2,2.12,3,10.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-17,ICU_demand,0,0,0,0.58,1,3.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-17,infections,0.48,8,16,22.91,31,89.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-17,Rt,1.25,1.35,1.42,1.44,1.5,1.71,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-03,v3
2020-03-18,cumulative_infections,25.28,78.75,172.5,265.03,357.25,937.2,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-18,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-18,hospital_demand,0,0,1,2.33,3,9.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-18,ICU_demand,0,0,0,0.72,1,4,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-18,infections,1,7,14.5,23.43,35,81.57,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-18,Rt,1.24,1.34,1.42,1.42,1.48,1.7,Additional 50% Reduction,State of Palestine,PSE,2020-07-03,v3
2020-03-18,cumulative_infections,25.28,78.75,172.5,265.03,357.25,937.2,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-18,deaths,0,0,0,0.05,0,1,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-18,hospital_demand,0,0,1,2.33,3,9.52,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
2020-03-18,ICU_demand,0,0,0,0.72,1,4,Maintain Status Quo,State of Palestine,PSE,2020-07-03,v3
